objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7gXA2mxgO6,MOOSPMv3Parser,1684987201,13.41,13.41,24.18,25.95,25.92,26.43,27.32,29.97,29.97,27.76,2612.35,727.56,4157.83,201.53,188.17,21.19,189.96,190.21,16.7,52.6,190.27,0.53,17.2,17.6,59.9,55.2,45.048,53.2,6.0,40.594269,-105.075874,1486.821045,0,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:00:04.060000+00:00,2023-05-25T04:00:04.238Z,2023-05-25T04:00:04.238Z
YFt5PHfwTT,MOOSPMv3Parser,1684987801,14.46,14.46,21.24,27.95,27.77,23.45,24.41,33.87,33.87,24.87,2767.28,779.68,152753.06,210.53,165.12,29.5,166.83,167.09,16.8,52.3,167.18,0.49,16.5,17.6,63.1,55.6,25.939,112.0,5.0,40.594082,-105.075821,1522.563965,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:09:59.174000+00:00,2023-05-25T04:09:59.353Z,2023-05-25T04:09:59.353Z
BEFIOXS4Dy,MOOSPMv3Parser,1684987800,13.23,13.23,22.94,26.32,26.27,25.05,25.88,28.01,28.01,26.29,2343.76,720.58,4105.06,201.83,178.52,18.84,180.2,180.43,16.4,57.2,180.49,0.51,16.9,17.1,60.6,56.9,28.302,53.7,6.0,40.594116,-105.075821,1519.552002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 04:10:02.059000+00:00,2023-05-25T04:10:02.283Z,2023-05-25T04:10:02.283Z
FkOs1Mg0v9,MOOSPMv3Parser,1684987800,12.18,12.18,6553.5,26.24,26.21,6553.5,6553.5,30.24,30.24,6553.5,2170.03,688.83,88785.28,208.46,6553.5,20.32,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.074,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 04:10:02.604000+00:00,2023-05-25T04:10:02.777Z,2023-05-25T04:10:02.777Z
kr0dp3G9ot,MOOSPMv3Parser,1684987801,14.6,14.6,18.78,27.71,27.62,24.41,28.38,30.48,30.48,30.24,2569.63,768.88,3439.96,218.26,142.8,23.0,147.53,148.15,16.4,49.9,148.29,0.74,16.8,17.1,60.6,59.0,43.153,41.7,3276.7,40.594093,-105.075882,1524.243042,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 04:10:02.621000+00:00,2023-05-25T04:10:02.857Z,2023-05-25T04:10:02.857Z
rbSleFIlTf,MOOSPMv3Parser,1684987801,13.88,13.88,22.56,26.67,26.67,23.7,23.73,31.3,31.3,23.74,2621.38,750.13,3246.99,205.79,176.51,24.33,177.24,177.27,16.5,52.2,177.28,0.43,16.7,17.1,61.2,59.3,40.951,37.6,4.0,40.5942,-105.075844,1501.751953,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 04:10:02.714000+00:00,2023-05-25T04:10:02.914Z,2023-05-25T04:10:02.914Z
nPFq8Of2oF,MOOSPMv3Parser,1684987801,13.36,13.36,23.36,24.92,24.91,25.66,26.64,27.73,27.73,27.11,2474.07,733.78,4312.52,191.0,181.61,17.73,183.48,183.77,16.5,54.2,183.84,0.54,16.7,17.5,64.0,56.2,32.614,93.9,5.0,40.594166,-105.07589,1521.694946,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 04:10:02.882000+00:00,2023-05-25T04:10:03.060Z,2023-05-25T04:10:03.060Z
uaBqqG1DKY,MOOSPMv3Parser,1684987801,13.96,13.96,24.05,27.85,27.73,26.22,27.06,30.77,30.77,27.47,2553.16,754.21,3755.57,213.94,187.17,24.95,188.89,189.14,16.5,49.8,189.21,0.52,16.7,17.3,61.3,56.5,41.645,37.0,3.0,40.594112,-105.07576,1516.359985,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 04:10:02.951000+00:00,2023-05-25T04:10:03.132Z,2023-05-25T04:10:03.132Z
sPsVFl0uEn,MOOSPMv3Parser,1684987800,13.75,13.75,24.16,27.79,27.66,26.41,27.31,31.52,31.52,27.75,2635.14,760.41,4408.12,211.1,187.96,21.87,189.76,190.01,16.7,49.2,190.07,0.51,16.8,17.4,60.6,57.8,41.994,67.8,6.0,40.594158,-105.075859,1516.312012,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 04:10:03.102000+00:00,2023-05-25T04:10:03.292Z,2023-05-25T04:10:03.292Z
kbc6X7bCRf,MOOSPMv3Parser,1684987800,12.78,12.78,18.95,25.4,25.38,24.06,27.58,27.97,27.97,29.22,2478.12,704.33,3431.63,204.82,144.64,17.16,148.9,149.46,16.7,51.9,149.57,0.71,0.0,17.1,0.0,58.2,43.277,37.8,3276.7,40.59409,-105.075821,1521.965942,11,599,58,1,e00fce6858b443fd80f27170,2023-05-25 04:10:03.189000+00:00,2023-05-25T04:10:03.376Z,2023-05-25T04:10:03.376Z
sDAWmaYEWU,MOOSPMv3Parser,1684987801,13.39,13.39,22.85,26.25,26.25,24.44,24.83,29.3,29.3,25.02,2443.5,719.85,4102.81,204.0,178.34,20.44,179.51,179.63,16.4,51.8,179.67,0.45,0.0,17.2,0.0,57.0,43.799,50.4,6.0,40.594212,-105.075836,1516.166016,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 04:10:03.228000+00:00,2023-05-25T04:10:03.402Z,2023-05-25T04:10:03.402Z
eaOC21sGYN,MOOSPMv3Parser,1684987801,13.05,13.05,23.98,25.46,25.43,26.23,27.13,29.11,29.11,27.57,2566.7,711.24,4318.74,194.92,186.57,20.3,188.37,188.62,16.6,53.0,188.68,0.53,16.9,17.5,61.2,55.9,42.148,54.6,6.0,40.594116,-105.075935,1514.733032,11,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:10:04.050000+00:00,2023-05-25T04:10:04.211Z,2023-05-25T04:10:04.211Z
rEa1J4kyEI,MOOSPMv3Parser,1684988401,14.23,14.23,21.95,27.4,27.31,24.12,25.03,33.47,33.47,25.46,2691.59,765.36,152898.45,214.35,170.73,28.22,172.39,172.65,16.5,52.8,172.73,0.49,16.1,17.4,64.1,55.9,26.687,88.2,5.0,40.594051,-105.075821,1534.511963,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:19:59.165000+00:00,2023-05-25T04:19:59.408Z,2023-05-25T04:19:59.408Z
TQZIlmZB5k,MOOSPMv3Parser,1684988400,13.89,13.89,23.62,27.09,27.0,25.76,26.59,28.75,28.75,27.0,2417.15,743.85,4263.72,205.18,183.83,18.53,185.53,185.76,16.1,57.5,185.82,0.51,16.4,16.8,61.9,57.5,28.575,47.9,6.0,40.593983,-105.07579,1540.603027,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 04:20:02.070000+00:00,2023-05-25T04:20:02.340Z,2023-05-25T04:20:02.340Z
x6651zwa6m,MOOSPMv3Parser,1684988400,12.35,12.35,6553.5,27.54,27.49,6553.5,6553.5,30.69,30.69,6553.5,2218.85,702.89,95337.28,213.5,6553.5,21.06,6553.5,6553.5,0.8,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,36.949,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 04:20:02.604000+00:00,2023-05-25T04:20:02.829Z,2023-05-25T04:20:02.829Z
qBqxyOxKGv,MOOSPMv3Parser,1684988401,14.0,14.0,23.05,27.26,27.18,24.19,24.21,32.14,32.14,24.22,2659.59,761.63,3403.97,208.38,180.34,25.17,181.07,181.1,16.2,52.8,181.11,0.43,16.2,16.8,62.6,60.0,41.422,34.9,4.0,40.594196,-105.07589,1523.248047,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 04:20:02.728000+00:00,2023-05-25T04:20:02.919Z,2023-05-25T04:20:02.919Z
9HUW2JHDuj,MOOSPMv3Parser,1684988401,15.09,15.09,18.98,28.73,28.49,24.5,28.37,32.46,32.46,30.18,2655.93,798.65,3558.29,227.99,144.49,25.2,149.12,149.73,16.2,50.3,149.86,0.73,16.4,16.8,61.4,59.5,43.989,37.5,3276.7,40.594093,-105.075882,1524.245972,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 04:20:02.656000+00:00,2023-05-25T04:20:02.938Z,2023-05-25T04:20:02.938Z
PFIxfP34k0,MOOSPMv3Parser,1684988400,14.35,14.35,24.41,29.53,29.13,26.59,27.41,34.08,34.08,27.82,2750.64,791.73,4572.15,220.84,190.01,25.12,191.73,191.96,16.5,49.7,192.02,0.5,16.3,17.1,61.9,58.3,43.194,56.4,6.0,40.594204,-105.075836,1503.322021,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 04:20:02.872000+00:00,2023-05-25T04:20:03.081Z,2023-05-25T04:20:03.081Z
0oFCL2S4ey,MOOSPMv3Parser,1684988401,13.49,13.49,23.3,24.07,24.07,25.65,26.66,26.9,26.9,27.15,2441.5,724.07,4469.14,182.79,181.15,14.61,183.06,183.36,16.2,54.7,183.44,0.54,16.2,17.3,65.3,56.4,32.856,79.0,5.0,40.594017,-105.075874,1515.447998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 04:20:02.887000+00:00,2023-05-25T04:20:03.088Z,2023-05-25T04:20:03.088Z
KPYBL5LSvc,MOOSPMv3Parser,1684988401,14.44,14.44,24.6,28.33,28.04,26.71,27.46,31.03,31.03,27.84,2614.59,774.09,3915.56,222.07,191.64,23.63,193.27,193.51,16.2,50.6,193.57,0.52,16.2,16.9,62.8,57.4,42.484,33.8,3.0,40.594139,-105.075821,1517.912964,8,600,58,1,e00fce68e88237db75a60608,2023-05-25 04:20:02.931000+00:00,2023-05-25T04:20:03.156Z,2023-05-25T04:20:03.156Z
RHZF1oa4Fd,MOOSPMv3Parser,1684988400,13.36,13.36,19.41,27.14,27.0,24.73,28.41,30.12,30.12,30.14,2565.52,729.09,3553.3,214.98,148.0,20.39,152.44,153.02,16.5,52.5,153.15,0.72,0.0,16.7,0.0,58.9,44.327,34.1,3276.7,40.594181,-105.075806,1503.712036,10,599,58,1,e00fce6858b443fd80f27170,2023-05-25 04:20:03.113000+00:00,2023-05-25T04:20:03.344Z,2023-05-25T04:20:03.344Z
4KmFRLilSP,MOOSPMv3Parser,1684988401,12.96,12.96,23.64,25.76,25.76,25.53,26.14,28.65,28.65,26.44,2366.7,694.29,4262.18,200.08,184.25,19.81,185.7,185.87,16.1,52.3,185.92,0.46,0.0,16.9,0.0,57.4,44.865,47.0,6.0,40.594299,-105.076065,1576.215942,6,599,58,1,e00fce6808784ceaf209f949,2023-05-25 04:20:03.421000+00:00,2023-05-25T04:20:03.640Z,2023-05-25T04:20:03.640Z
qp0rT0qJNm,MOOSPMv3Parser,1684988401,13.36,13.36,24.01,24.91,24.9,26.45,27.5,29.43,29.43,28.02,2553.9,709.13,4479.44,191.0,186.64,19.7,188.62,188.9,16.3,53.4,188.98,0.53,16.4,17.2,62.6,56.3,43.411,52.0,6.0,40.594093,-105.076057,1504.156982,9,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:20:03.980000+00:00,2023-05-25T04:20:04.201Z,2023-05-25T04:20:04.201Z
MdXL1lhf6d,MOOSPMv3Parser,1684989001,15.77,15.77,22.96,29.22,28.83,25.37,26.43,35.34,35.34,26.93,2935.06,833.53,153050.41,218.97,178.46,27.98,180.33,180.61,16.3,53.7,180.71,0.5,15.8,17.2,65.9,57.2,26.174,128.9,5.0,40.593983,-105.075722,1502.967041,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:29:59.170000+00:00,2023-05-25T04:29:59.373Z,2023-05-25T04:29:59.373Z
Aeqt9QA4fL,MOOSPMv3Parser,1684989000,15.65,15.65,24.95,29.6,29.04,27.23,28.13,31.36,31.36,28.57,2699.86,826.67,4431.28,221.22,194.19,21.45,196.01,196.25,15.9,58.7,196.31,0.51,16.1,16.5,63.5,59.0,28.643,51.7,6.0,40.594124,-105.075745,1517.301025,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 04:30:02.054000+00:00,2023-05-25T04:30:02.246Z,2023-05-25T04:30:02.246Z
k7o8qH8YsF,MOOSPMv3Parser,1684989000,13.85,13.85,6553.5,28.77,28.58,6553.5,6553.5,33.24,33.24,6553.5,2442.72,772.91,102051.42,223.11,6553.5,20.99,6553.5,6553.5,0.0,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.796,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,588,58,1,e00fce6876826e255108c6bd,2023-05-25 04:30:02.605000+00:00,2023-05-25T04:30:02.823Z,2023-05-25T04:30:02.823Z
AbBe9E0Y0D,MOOSPMv3Parser,1684989001,16.79,16.79,20.13,30.95,30.17,25.74,29.64,34.78,34.78,31.47,2940.12,877.03,3684.26,243.46,153.4,26.06,158.09,158.71,16.0,51.3,158.84,0.73,16.2,16.5,63.0,60.8,43.966,42.0,3276.7,40.594131,-105.075829,1505.094971,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 04:30:02.630000+00:00,2023-05-25T04:30:02.853Z,2023-05-25T04:30:02.853Z
bOjFDeBd4n,MOOSPMv3Parser,1684989001,15.61,15.61,24.75,27.53,27.32,27.29,28.41,31.18,31.18,28.96,2816.62,827.92,4635.29,209.68,192.29,18.19,194.37,194.7,16.1,55.5,194.79,0.55,15.8,17.0,67.0,57.7,32.869,101.2,5.0,40.594147,-105.075806,1522.828979,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 04:30:02.881000+00:00,2023-05-25T04:30:03.068Z,2023-05-25T04:30:03.068Z
SAEfJVN44b,MOOSPMv3Parser,1684989000,16.11,16.11,26.16,31.57,30.64,28.54,29.47,36.2,36.18,29.92,3029.03,874.96,4747.88,226.69,203.63,25.91,205.52,205.78,16.3,50.7,205.85,0.5,16.0,16.8,63.7,59.8,42.688,66.9,6.0,40.594128,-105.075928,1518.630005,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 04:30:02.872000+00:00,2023-05-25T04:30:03.080Z,2023-05-25T04:30:03.080Z
MhxDhrxt7P,MOOSPMv3Parser,1684989001,15.94,15.94,26.14,30.74,30.02,28.51,29.41,34.12,34.12,29.86,2893.28,847.81,4098.45,234.05,203.51,26.88,205.37,205.65,15.9,51.5,205.72,0.53,15.8,16.6,64.4,58.8,42.044,37.0,3.0,40.594082,-105.075851,1494.817017,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 04:30:02.932000+00:00,2023-05-25T04:30:03.157Z,2023-05-25T04:30:03.157Z
bL8Jhr4rwt,MOOSPMv3Parser,1684989001,14.52,14.52,24.75,28.58,28.48,26.68,27.28,31.92,31.92,27.58,2640.32,777.81,4429.16,212.82,192.96,23.2,194.43,194.61,15.9,53.0,194.66,0.46,0.0,16.6,0.0,58.8,44.608,50.3,6.0,40.594246,-105.07579,1486.621948,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 04:30:03.196000+00:00,2023-05-25T04:30:03.368Z,2023-05-25T04:30:03.368Z
AFenrAIzwM,MOOSPMv3Parser,1684989001,15.76,15.76,24.18,30.2,29.7,25.43,25.48,35.0,35.0,25.51,2971.34,849.78,3568.55,230.55,189.13,26.92,189.94,189.98,16.0,53.7,190.0,0.43,15.8,16.5,64.1,61.5,41.738,39.0,4.0,40.594234,-105.075798,1494.838989,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 04:30:03.193000+00:00,2023-05-25T04:30:03.405Z,2023-05-25T04:30:03.405Z
IaN2rtNpBS,MOOSPMv3Parser,1684989001,14.86,14.86,25.7,27.8,27.69,28.25,29.33,32.46,32.46,29.86,2878.82,795.71,4651.54,208.92,199.78,21.58,201.85,202.14,16.1,54.5,202.22,0.53,16.1,16.9,64.0,57.7,43.057,54.8,6.0,40.594131,-105.075874,1491.255981,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:30:03.580000+00:00,2023-05-25T04:30:03.860Z,2023-05-25T04:30:03.860Z
iDLYzOztGb,MOOSPMv3Parser,1684989000,15.2,15.2,20.28,29.97,29.4,25.98,29.95,33.03,33.03,31.81,2919.79,824.11,3680.11,231.21,154.52,21.57,159.29,159.92,16.2,53.3,160.05,0.73,0.0,16.5,0.0,60.3,44.266,35.0,3276.7,40.594116,-105.075821,1511.687988,13,599,58,1,e00fce6858b443fd80f27170,2023-05-25 04:30:03.672000+00:00,2023-05-25T04:30:03.869Z,2023-05-25T04:30:03.869Z
NA68VNH9Fk,MOOSPMv3Parser,1684989601,14.94,14.94,22.1,28.77,28.41,24.41,25.41,35.64,35.63,25.89,2850.49,811.43,153197.19,220.5,171.87,30.53,173.65,173.92,16.0,54.8,174.02,0.49,15.6,16.9,67.3,58.7,24.562,153.6,4.0,40.594067,-105.075752,1553.597046,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 04:39:59.161000+00:00,2023-05-25T04:39:59.339Z,2023-05-25T04:39:59.339Z
3z8RzVjfcC,MOOSPMv3Parser,1684989600,14.85,14.85,24.76,28.59,28.33,26.96,27.78,29.95,29.95,28.18,2596.03,797.32,4597.77,215.23,192.82,19.56,194.55,194.77,15.7,59.9,194.83,0.51,15.8,16.3,65.0,60.5,26.978,58.5,6.0,40.594078,-105.075729,1539.125977,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 04:40:02.060000+00:00,2023-05-25T04:40:02.254Z,2023-05-25T04:40:02.254Z
0SOhAbDM8X,MOOSPMv3Parser,1684989600,12.76,12.76,6553.5,27.9,27.75,6553.5,6553.5,33.01,33.01,6553.5,2300.3,728.09,108257.48,222.04,6553.5,21.2,6553.5,6553.5,0.8,0.6,6553.5,65.54,19.8,327.7,48.4,655.3,34.485,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 04:40:02.620000+00:00,2023-05-25T04:40:02.833Z,2023-05-25T04:40:02.833Z
P6AySY2z2d,MOOSPMv3Parser,1684989601,15.89,15.89,19.58,29.88,29.43,25.23,29.18,33.57,33.57,31.03,2762.97,828.84,3806.44,238.84,149.11,25.91,153.84,154.47,15.7,52.5,154.6,0.73,16.0,16.3,64.4,62.5,40.819,48.8,3276.7,40.594215,-105.075813,1509.844971,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 04:40:02.643000+00:00,2023-05-25T04:40:02.855Z,2023-05-25T04:40:02.855Z
DTTD2UANKt,MOOSPMv3Parser,1684989601,14.84,14.84,23.34,28.2,27.99,24.52,24.56,32.61,32.61,24.58,2897.8,812.17,3727.49,214.86,182.62,24.71,183.38,183.41,15.7,55.1,183.43,0.43,15.6,16.2,65.7,63.3,38.427,45.0,3.0,40.594204,-105.075851,1497.19397,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 04:40:02.724000+00:00,2023-05-25T04:40:02.909Z,2023-05-25T04:40:02.909Z
Abe38wqlkO,MOOSPMv3Parser,1684989601,14.67,14.67,23.91,26.48,26.43,26.25,27.23,29.53,29.53,27.71,2702.87,798.94,4796.11,204.74,185.91,15.94,187.8,188.09,15.8,56.6,188.17,0.54,15.6,16.8,68.4,59.2,30.156,112.6,5.0,40.594151,-105.075844,1499.687012,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 04:40:02.878000+00:00,2023-05-25T04:40:03.065Z,2023-05-25T04:40:03.065Z
FBuBh8CYKK,MOOSPMv3Parser,1684989601,15.51,15.51,25.62,30.08,29.59,27.93,28.81,32.99,32.99,29.25,2790.35,824.61,4271.27,230.72,199.43,25.23,201.24,201.51,15.7,52.8,201.59,0.53,15.6,16.3,66.0,60.6,39.455,42.7,3.0,40.594162,-105.075897,1520.359985,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 04:40:02.925000+00:00,2023-05-25T04:40:03.117Z,2023-05-25T04:40:03.117Z
SZlriZq2nv,MOOSPMv3Parser,1684989600,15.75,15.75,24.84,31.12,30.2,27.0,27.79,35.89,35.84,28.18,2945.01,853.44,4914.97,231.66,193.45,25.55,195.15,195.37,16.0,51.8,195.43,0.5,15.6,16.5,65.5,61.4,39.825,76.6,6.0,40.594151,-105.075935,1512.477051,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 04:40:02.955000+00:00,2023-05-25T04:40:03.127Z,2023-05-25T04:40:03.127Z
6rkkyRCPvP,MOOSPMv3Parser,1684989600,14.28,14.28,19.6,27.65,27.44,25.0,28.74,30.61,30.61,30.49,2722.28,774.43,3802.96,211.55,149.48,20.13,153.98,154.57,16.0,54.6,154.7,0.72,0.0,16.2,0.0,61.9,41.278,43.0,3276.7,40.594158,-105.075836,1512.154053,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 04:40:03.109000+00:00,2023-05-25T04:40:03.333Z,2023-05-25T04:40:03.333Z
qtG93siIct,MOOSPMv3Parser,1684989601,14.12,14.12,23.93,27.29,27.24,25.83,26.44,30.67,30.67,26.74,2529.5,745.77,4590.54,197.75,186.54,23.47,187.99,188.17,15.7,54.3,188.22,0.46,0.0,16.4,0.0,60.4,41.076,56.0,6.0,40.594215,-105.075768,1462.588989,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 04:40:03.191000+00:00,2023-05-25T04:40:03.402Z,2023-05-25T04:40:03.402Z
siaYcaHd2b,MOOSPMv3Parser,1684989601,13.65,13.65,24.59,26.23,26.21,27.13,28.26,29.96,29.96,28.81,2706.74,749.23,4815.98,198.39,191.07,20.05,193.15,193.45,15.8,55.7,193.53,0.54,15.9,16.6,65.5,59.2,40.252,60.1,6.0,40.594147,-105.075874,1494.000977,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 04:40:03.571000+00:00,2023-05-25T04:40:03.748Z,2023-05-25T04:40:03.748Z
