objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxAWv192Ex,MOOSPMv3Parser,1787379000,0,0,2,0,0,2,2,0,0,2,189,112,73333,19,14,2,14,14,27,31,14,1,29,30,35,34,24.74,249,2,36.138962,-120.368408,140.011993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 06:10:02.661000+00:00,2026-08-22T06:10:02.836Z,2026-08-22T06:10:02.836Z
CC4vXeyMOw,MOOSPMv3Parser,1787379000,1,1,2,1,1,2,3,2,2,3,317,89,101728,14,13,1,14,14,27,25,14,1,28,30,36,35,28.149,154,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 06:10:02.769000+00:00,2026-08-22T06:10:03.023Z,2026-08-22T06:10:03.023Z
0fNOx2qZ8N,MOOSPMv3Parser,1787379000,0,0,1,0,0,2,2,0,0,2,149,70,20811,10,10,1,10,10,28,32,10,1,29,31,34,32,27.357,201,2,36.139038,-120.368546,163.716003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 06:10:03.146000+00:00,2026-08-22T06:10:03.348Z,2026-08-22T06:10:03.348Z
0leq8EWtmB,MOOSPMv3Parser,1787379001,1,1,2,2,2,2,2,2,2,2,883,122,35203,14,12,1,13,13,25,30,13,1,27,28,38,40,26.631,242,1,36.503044,-120.325363,48.150002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 06:10:03.203000+00:00,2026-08-22T06:10:03.422Z,2026-08-22T06:10:03.422Z
IBk7AAemYZ,MOOSPMv3Parser,1787379001,1,1,0,3,3,0,0,4,4,0,662,130,0,27,0,5,0,0,26,30,0,2,28,29,39,40,22.171,241,25,36.187515,-119.822121,24.719,15,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 06:10:03.392000+00:00,2026-08-22T06:10:03.583Z,2026-08-22T06:10:03.583Z
SmBHDrmdD4,MOOSPMv3Parser,1787379000,2,2,2,3,3,3,3,3,3,3,807,146,155500,23,18,2,18,18,26,37,18,1,29,29,40,42,29.016,94,2,36.762726,-119.798775,52.868,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 06:10:03.357000+00:00,2026-08-22T06:10:03.629Z,2026-08-22T06:10:03.629Z
YXlowo4It9,MOOSPMv3Parser,1787379000,8,8,7,12,12,8,8,13,13,8,1597,436,104616,79,52,6,52,52,26,37,52,0,27,28,45,44,4.171,252,1,35.949581,-119.049843,117.196999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 06:10:04.109000+00:00,2026-08-22T06:10:04.362Z,2026-08-22T06:10:04.362Z
q1O9MJMhdG,MOOSPMv3Parser,1787379001,1,1,2,2,2,3,4,3,3,4,379,115,58912,22,17,4,18,18,0,0,18,1,27,28,47,46,17.106,98,1,36.433617,-119.923317,37.146,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 06:10:04.519000+00:00,2026-08-22T06:10:04.677Z,2026-08-22T06:10:04.677Z
EIWeWwmtdH,MOOSPMv3Parser,1787379001,4,4,4,6,6,4,4,6,6,4,924,257,161960,38,32,2,32,32,24,43,32,0,26,26,43,44,17.451,125,1,36.523476,-119.27887,86.071999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 06:10:04.650000+00:00,2026-08-22T06:10:04.885Z,2026-08-22T06:10:04.885Z
cVcN9DIzMH,MOOSPMv3Parser,1787379001,1,1,2,1,1,2,3,2,2,3,381,83,79885,14,15,1,16,16,26,24,16,1,33,30,28,35,39.625,145,2,36.138927,-120.368355,166.720001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 06:10:06.332000+00:00,2026-08-22T06:10:06.491Z,2026-08-22T06:10:06.491Z
FG54w3ZCJF,MOOSPMv3Parser,1787379600,0,0,2,0,0,2,2,0,0,2,182,107,73345,18,14,2,15,15,27,31,15,1,29,30,34,34,24.31,265,2,36.139008,-120.368393,161.296997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 06:20:02.121000+00:00,2026-08-22T06:20:02.391Z,2026-08-22T06:20:02.391Z
2IRH1DqRFY,MOOSPMv3Parser,1787379600,1,1,2,2,2,2,3,2,2,3,326,88,101738,15,13,1,13,13,27,25,13,1,28,30,36,36,28.405,146,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 06:20:02.765000+00:00,2026-08-22T06:20:02.937Z,2026-08-22T06:20:02.937Z
vVXHFxIpr4,MOOSPMv3Parser,1787379601,2,2,2,3,3,2,2,3,3,2,923,138,35213,20,12,2,13,13,25,32,13,1,28,28,39,41,28.222,233,1,36.503159,-120.325394,56.509998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 06:20:03.148000+00:00,2026-08-22T06:20:03.337Z,2026-08-22T06:20:03.337Z
3CHIdzIrzT,MOOSPMv3Parser,1787379600,2,2,2,3,3,3,3,3,3,3,839,150,155516,20,19,1,19,19,26,38,19,0,28,29,41,42,27.946,109,2,36.762722,-119.798775,56.466999,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 06:20:03.189000+00:00,2026-08-22T06:20:03.398Z,2026-08-22T06:20:03.398Z
B6NmE9L3kZ,MOOSPMv3Parser,1787379600,0,0,1,0,0,2,2,0,0,2,153,74,20819,10,10,1,10,10,28,31,10,1,29,31,34,31,28.245,203,1,36.138973,-120.368462,158.955002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 06:20:03.533000+00:00,2026-08-22T06:20:03.713Z,2026-08-22T06:20:03.713Z
nEoHKiGSrF,MOOSPMv3Parser,1787379601,1,1,0,4,4,0,0,4,4,0,706,141,0,30,0,5,0,0,26,31,0,2,28,28,40,41,21.489,252,24,36.187485,-119.822098,21.372,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 06:20:03.496000+00:00,2026-08-22T06:20:03.734Z,2026-08-22T06:20:03.734Z
WakBGRrf6H,MOOSPMv3Parser,1787379601,4,4,4,6,6,4,4,6,6,4,939,262,161988,39,32,1,32,32,24,47,32,0,25,26,51,48,13.896,147,1,36.523689,-119.278877,107.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 06:20:03.946000+00:00,2026-08-22T06:20:04.187Z,2026-08-22T06:20:04.187Z
tDi2BEgn9F,MOOSPMv3Parser,1787379600,8,8,7,12,12,8,8,12,12,8,1527,418,104662,81,53,6,54,54,25,37,54,1,27,28,45,44,5.053,240,1,35.949554,-119.049873,119.782997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 06:20:04.031000+00:00,2026-08-22T06:20:04.306Z,2026-08-22T06:20:04.306Z
po9nujXt0A,MOOSPMv3Parser,1787379601,1,1,2,2,2,3,4,3,3,4,371,115,58927,24,18,3,19,19,0,0,19,1,27,28,47,47,17.2,98,1,36.433838,-119.923279,-19.969,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 06:20:04.817000+00:00,2026-08-22T06:20:04.986Z,2026-08-22T06:20:04.986Z
INPLY4LumW,MOOSPMv3Parser,1787379601,1,1,2,1,1,2,3,2,2,3,379,85,79898,14,15,1,16,16,26,24,16,1,32,29,28,34,40.391,156,2,36.139008,-120.368286,180.815994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 06:20:06.717000+00:00,2026-08-22T06:20:07.024Z,2026-08-22T06:20:07.024Z
Vm2FpYOLYS,MOOSPMv3Parser,1787380200,0,0,2,0,0,2,2,0,0,2,177,101,73356,14,14,2,14,14,27,32,14,1,29,30,35,35,26.551,216,2,36.139042,-120.368423,177.582993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 06:30:02.621000+00:00,2026-08-22T06:30:02.863Z,2026-08-22T06:30:02.863Z
RhmJxmtjiV,MOOSPMv3Parser,1787380200,1,1,2,1,1,2,3,2,2,3,300,85,101749,14,13,1,14,14,26,25,14,1,28,30,35,35,27.916,139,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 06:30:02.773000+00:00,2026-08-22T06:30:02.928Z,2026-08-22T06:30:02.928Z
YxD9p2rwSN,MOOSPMv3Parser,1787380201,2,2,2,2,2,2,2,3,3,2,971,141,35224,18,12,1,13,13,25,33,13,1,28,27,40,43,29.813,205,1,36.503143,-120.325417,48.841,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 06:30:03.134000+00:00,2026-08-22T06:30:03.330Z,2026-08-22T06:30:03.330Z
CuZRKNq9S1,MOOSPMv3Parser,1787380200,2,2,2,3,3,3,3,3,3,3,815,147,155532,23,19,1,19,19,26,38,19,0,28,28,41,43,27.796,119,2,36.762741,-119.798752,48.601002,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 06:30:03.262000+00:00,2026-08-22T06:30:03.452Z,2026-08-22T06:30:03.452Z
wWXjuIo2WK,MOOSPMv3Parser,1787380201,1,1,0,3,3,0,0,4,4,0,685,136,0,25,0,3,0,0,26,33,0,2,28,28,41,42,21.8,254,23,36.187534,-119.822212,19.278999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 06:30:03.406000+00:00,2026-08-22T06:30:03.593Z,2026-08-22T06:30:03.593Z
IBmtquylWy,MOOSPMv3Parser,1787380200,0,0,1,0,0,2,2,0,0,2,154,72,20827,10,10,1,10,10,27,32,10,1,29,31,34,33,30.035,149,1,36.139076,-120.368431,179.067001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 06:30:03.762000+00:00,2026-08-22T06:30:03.946Z,2026-08-22T06:30:03.946Z
QjrMcgi3dV,MOOSPMv3Parser,1787380200,8,8,7,12,12,8,9,13,13,9,1532,421,104709,77,55,6,56,56,25,36,56,1,28,28,42,42,7.98,228,1,35.949623,-119.04998,127.164001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 06:30:04.247000+00:00,2026-08-22T06:30:04.456Z,2026-08-22T06:30:04.456Z
cUjb1fLAM9,MOOSPMv3Parser,1787380201,5,5,4,7,7,5,5,7,7,5,1003,279,162018,43,34,2,34,34,23,50,34,0,24,26,54,49,10.462,178,1,36.523476,-119.278862,76.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 06:30:04.448000+00:00,2026-08-22T06:30:04.654Z,2026-08-22T06:30:04.654Z
FEb0ktJuJr,MOOSPMv3Parser,1787380201,1,1,2,3,3,3,3,3,3,4,386,117,58941,22,16,4,17,17,0,0,17,1,26,27,48,48,17.361,98,1,36.433556,-119.923309,24.32,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 06:30:04.579000+00:00,2026-08-22T06:30:04.785Z,2026-08-22T06:30:04.785Z
vOwKGTByJS,MOOSPMv3Parser,1787380201,1,1,2,1,1,2,2,2,2,2,384,87,79910,14,14,1,15,15,26,25,15,1,32,29,29,36,44.464,91,2,36.13903,-120.368454,167.440994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 06:30:07.240000+00:00,2026-08-22T06:30:07.400Z,2026-08-22T06:30:07.400Z
ojxog2vLO8,MOOSPMv3Parser,1787380800,0,0,2,0,0,2,2,0,0,2,180,104,73368,16,13,2,14,14,26,31,14,1,28,29,34,34,24.472,268,2,36.139042,-120.368423,177.582993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 06:40:02.150000+00:00,2026-08-22T06:40:02.349Z,2026-08-22T06:40:02.349Z
k4zGYs3YBS,MOOSPMv3Parser,1787380800,1,1,2,1,1,2,2,2,2,2,332,92,101759,14,12,1,13,13,26,25,13,1,28,29,35,35,27.712,124,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 06:40:02.854000+00:00,2026-08-22T06:40:03.009Z,2026-08-22T06:40:03.009Z
QSIGevPhh3,MOOSPMv3Parser,1787380800,0,0,1,0,0,2,2,0,0,2,151,71,20836,10,11,1,12,12,27,32,12,1,28,30,34,32,27.363,200,1,36.139053,-120.368378,177.660004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 06:40:02.826000+00:00,2026-08-22T06:40:03.049Z,2026-08-22T06:40:03.049Z
EhVGauWPL7,MOOSPMv3Parser,1787380801,2,2,1,3,3,2,2,3,3,2,1011,149,35233,20,11,1,12,12,25,35,12,1,27,27,41,44,30.734,179,1,36.503147,-120.325378,58.844002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 06:40:03.161000+00:00,2026-08-22T06:40:03.372Z,2026-08-22T06:40:03.372Z
ZBRBDVOD6m,MOOSPMv3Parser,1787380801,5,5,4,7,7,5,5,7,7,5,1074,299,162048,42,34,2,34,34,23,51,34,0,23,26,56,51,11.656,176,1,36.523319,-119.278801,96.640999,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 06:40:03.420000+00:00,2026-08-22T06:40:03.630Z,2026-08-22T06:40:03.630Z
0MADiGZLjC,MOOSPMv3Parser,1787380800,2,2,2,3,3,3,3,3,3,3,775,132,155548,19,19,1,19,19,25,38,19,0,28,28,40,42,26.464,124,2,36.762741,-119.798752,48.603001,0,600,58,3,e00fce68e88237db75a60608,2026-08-22 06:40:03.430000+00:00,2026-08-22T06:40:03.645Z,2026-08-22T06:40:03.645Z
KxatT6ZD8J,MOOSPMv3Parser,1787380801,1,1,0,3,3,0,0,4,4,0,637,135,0,29,0,4,0,0,25,34,0,2,28,28,41,43,22.362,248,22,36.187477,-119.822029,21.247,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 06:40:03.552000+00:00,2026-08-22T06:40:03.762Z,2026-08-22T06:40:03.762Z
9HhRh6OwRc,MOOSPMv3Parser,1787380800,7,7,6,10,10,7,7,11,11,7,1380,379,104749,68,47,4,47,47,25,37,47,0,28,28,43,43,11.593,203,1,35.949623,-119.049904,108.669998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 06:40:04.035000+00:00,2026-08-22T06:40:04.289Z,2026-08-22T06:40:04.289Z
VqXYVKUaTs,MOOSPMv3Parser,1787380801,1,1,2,2,2,3,3,3,3,3,390,119,58953,22,16,3,16,16,0,0,16,1,26,27,48,48,17.09,98,1,36.433598,-119.923386,30.058001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 06:40:04.517000+00:00,2026-08-22T06:40:04.676Z,2026-08-22T06:40:04.676Z
KEkVHYyFRC,MOOSPMv3Parser,1787380801,1,1,2,2,2,2,2,2,2,2,370,85,79922,16,14,2,14,14,26,24,14,1,31,29,28,35,37.894,165,2,36.13905,-120.368324,165.457001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 06:40:07.360000+00:00,2026-08-22T06:40:07.534Z,2026-08-22T06:40:07.534Z
9XUK3PrGUw,MOOSPMv3Parser,1787381400,0,0,2,0,0,2,2,0,0,2,178,102,73378,15,13,2,13,13,26,32,13,1,28,29,34,35,27.833,198,1,36.138935,-120.368401,161.878006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 06:50:02.455000+00:00,2026-08-22T06:50:02.627Z,2026-08-22T06:50:02.627Z
CQXeop95Wn,MOOSPMv3Parser,1787381400,1,1,2,2,2,2,2,2,2,2,357,100,101770,15,13,1,13,13,26,25,13,1,28,29,36,36,27.669,121,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 06:50:02.768000+00:00,2026-08-22T06:50:02.934Z,2026-08-22T06:50:02.934Z
ADsBvM9GLn,MOOSPMv3Parser,1787381400,0,0,1,0,0,1,2,0,0,2,147,69,20843,10,9,1,9,9,27,32,9,1,28,30,34,33,31.083,134,1,36.138954,-120.368469,180.393005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 06:50:03.214000+00:00,2026-08-22T06:50:03.424Z,2026-08-22T06:50:03.424Z
J38qVDHMq6,MOOSPMv3Parser,1787381401,2,2,2,2,2,2,2,3,3,2,1002,145,35244,18,12,1,13,13,25,37,13,1,27,27,43,45,30.92,171,2,36.503185,-120.325394,35.490002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 06:50:03.214000+00:00,2026-08-22T06:50:03.472Z,2026-08-22T06:50:03.472Z
Ex23AVINjT,MOOSPMv3Parser,1787381400,1,1,2,3,3,2,3,3,3,3,734,123,155564,20,17,2,17,17,25,36,17,1,28,28,39,41,26.344,104,2,36.762745,-119.798775,51.307999,5,600,58,3,e00fce68e88237db75a60608,2026-08-22 06:50:03.322000+00:00,2026-08-22T06:50:03.487Z,2026-08-22T06:50:03.487Z
VTi2qKeYLF,MOOSPMv3Parser,1787381401,2,2,0,3,3,0,0,4,4,0,689,145,0,26,0,3,0,0,25,34,0,2,28,28,42,43,22.397,246,21,36.187515,-119.822174,22.535999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 06:50:03.410000+00:00,2026-08-22T06:50:03.620Z,2026-08-22T06:50:03.620Z
L7MdaPU3f7,MOOSPMv3Parser,1787381401,6,6,5,8,8,5,5,8,8,5,1181,327,162080,48,37,2,37,37,22,56,37,0,23,25,60,54,9.153,177,1,36.523285,-119.278778,85.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 06:50:03.436000+00:00,2026-08-22T06:50:03.646Z,2026-08-22T06:50:03.646Z
0pDvUP36Bo,MOOSPMv3Parser,1787381400,6,6,6,10,10,6,7,11,11,7,1349,371,104787,66,44,6,45,45,25,38,45,0,27,28,44,44,10.939,203,1,35.949635,-119.049988,91.610001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 06:50:04.110000+00:00,2026-08-22T06:50:04.326Z,2026-08-22T06:50:04.326Z
J8bvhz6cTY,MOOSPMv3Parser,1787381401,1,1,2,2,2,2,3,2,2,3,329,102,58965,18,14,2,15,15,0,0,15,1,26,27,48,48,16.939,98,1,36.433514,-119.923355,28.464001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 06:50:04.672000+00:00,2026-08-22T06:50:04.940Z,2026-08-22T06:50:04.940Z
C6miw68hX8,MOOSPMv3Parser,1787381401,1,1,2,1,1,2,3,2,2,3,355,81,79934,14,14,2,15,15,25,25,15,1,31,28,29,36,45.591,92,2,36.138996,-120.368431,179.315002,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 06:50:06.410000+00:00,2026-08-22T06:50:06.589Z,2026-08-22T06:50:06.589Z
