objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ehzvDlwdjX,MOOSPMv3Parser,1740215401,15.0,15.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,3144.0,815.0,9647578.0,106.0,58.0,9.0,58.0,58.0,8.0,73.0,58.0,0.0,6.0,6.0,78.0,76.0,509.186,185.0,1.0,36.139,-120.368248,178.505005,7,1,58,3,e00fce6835b6173deb1a1f49,2025-02-22 09:09:59.678000+00:00,2025-02-22T09:09:59.864Z,2025-02-22T09:09:59.864Z
edSp8ucDgw,MOOSPMv3Parser,1740215400,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3149.0,944.0,14178.0,189.0,111.0,9.0,112.0,112.0,10.0,87.0,112.0,0.0,10.0,9.0,79.0,86.0,508.179,182.0,1.0,36.785366,-119.773102,64.757004,10,600,58,3,e00fce6856818e5885f65487,2025-02-22 09:10:00.809000+00:00,2025-02-22T09:10:01.157Z,2025-02-22T09:10:01.157Z
Q0aMOigdJq,MOOSPMv3Parser,1740215400,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2295.0,653.0,13747.0,96.0,65.0,6.0,65.0,65.0,7.0,73.0,65.0,0.0,6.0,6.0,83.0,77.0,9.257,174.0,1.0,36.139,-120.368355,170.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 09:10:02.312000+00:00,2025-02-22T09:10:02.487Z,2025-02-22T09:10:02.487Z
TMouIuWMMc,MOOSPMv3Parser,1740215400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2062.0,563.0,10256.0,98.0,75.0,5.0,75.0,75.0,7.0,90.0,75.0,0.0,6.0,6.0,82.0,81.0,10.957,196.0,1.0,36.138939,-120.3685,172.218002,6,600,58,3,e00fce68e88237db75a60608,2025-02-22 09:10:02.810000+00:00,2025-02-22T09:10:02.981Z,2025-02-22T09:10:02.981Z
zWJyR6XIxh,MOOSPMv3Parser,1740215400,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2226.0,635.0,4406.0,110.0,62.0,6.0,63.0,63.0,7.0,77.0,63.0,1.0,5.0,6.0,83.0,82.0,126.944,196.0,3277.0,36.138977,-120.368355,175.755005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 09:10:02.974000+00:00,2025-02-22T09:10:03.215Z,2025-02-22T09:10:03.215Z
vf8rdVdZSe,MOOSPMv3Parser,1740215401,12.16,12.16,6553.5,17.77,17.77,6553.5,6553.5,18.27,18.27,6553.5,1940.66,575.03,628597.94,94.48,6553.5,5.1,6553.5,6553.5,6.5,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,9.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 09:10:02.974000+00:00,2025-02-22T09:10:03.227Z,2025-02-22T09:10:03.227Z
V3LekMjvYm,MOOSPMv3Parser,1740215400,11.0,11.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1634.0,500.0,3410.0,83.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,4.0,6.0,79.0,83.0,79.221,366.0,1.0,36.138962,-120.368332,173.761993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 09:10:03.119000+00:00,2025-02-22T09:10:03.367Z,2025-02-22T09:10:03.367Z
167HT6oXmx,MOOSPMv3Parser,1740215401,14.86,14.86,7.3,20.46,53.51,7.66,7.66,21.82,21.83,7.66,2863.8,728.44,7853.78,105.93,57.12,6.23,57.35,57.35,7.5,80.1,57.36,0.38,5.5,5.8,82.3,81.3,11.218,210.4,1.0,36.139133,-120.368317,178.944,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 09:10:03.444000+00:00,2025-02-22T09:10:03.600Z,2025-02-22T09:10:03.600Z
I8qGZqeZf2,MOOSPMv3Parser,1740215401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2115.0,579.0,7816.0,93.0,59.0,5.0,59.0,59.0,7.0,79.0,59.0,0.0,6.0,6.0,81.0,82.0,0.029,204.0,1.0,36.139027,-120.368378,183.563995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 09:10:03.506000+00:00,2025-02-22T09:10:03.707Z,2025-02-22T09:10:03.707Z
7txWnJJH3G,MOOSPMv3Parser,1740215401,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2476.0,671.0,9352.0,111.0,70.0,8.0,70.0,70.0,8.0,68.0,70.0,0.0,5.0,6.0,83.0,79.0,518.398,213.0,1.0,36.138958,-120.368416,161.828995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 09:10:04.161000+00:00,2025-02-22T09:10:04.411Z,2025-02-22T09:10:04.411Z
68gl12AwHw,MOOSPMv3Parser,1740216000,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3069.0,828.0,16159.0,123.0,62.0,9.0,62.0,62.0,8.0,72.0,62.0,0.0,6.0,6.0,78.0,77.0,510.437,188.0,1.0,36.139019,-120.368279,188.507004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-22 09:19:58.884000+00:00,2025-02-22T09:19:59.097Z,2025-02-22T09:19:59.097Z
uLm3H6RbhS,MOOSPMv3Parser,1740216000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2297.0,655.0,13805.0,101.0,66.0,6.0,66.0,66.0,7.0,73.0,66.0,0.0,5.0,6.0,84.0,77.0,8.374,172.0,1.0,36.138973,-120.368431,177.216995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 09:20:02.352000+00:00,2025-02-22T09:20:02.568Z,2025-02-22T09:20:02.568Z
oUITH4Ei71,MOOSPMv3Parser,1740216000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2070.0,566.0,10321.0,101.0,74.0,5.0,74.0,75.0,7.0,90.0,75.0,0.0,5.0,6.0,82.0,81.0,10.388,196.0,1.0,36.138927,-120.368393,164.520004,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 09:20:02.662000+00:00,2025-02-22T09:20:02.879Z,2025-02-22T09:20:02.879Z
m6kgyHP3ze,MOOSPMv3Parser,1740216001,12.54,12.54,6553.5,18.28,18.28,6553.5,6553.5,18.66,18.66,6553.5,1970.58,585.28,635157.94,97.6,6553.5,4.9,6553.5,6553.5,6.5,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 09:20:03.074000+00:00,2025-02-22T09:20:03.291Z,2025-02-22T09:20:03.291Z
zoxSMWz0mk,MOOSPMv3Parser,1740216000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2255.0,637.0,4460.0,101.0,62.0,6.0,63.0,63.0,7.0,77.0,63.0,1.0,5.0,5.0,83.0,82.0,16.154,197.0,3277.0,36.139034,-120.368385,199.604004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 09:20:03.131000+00:00,2025-02-22T09:20:03.362Z,2025-02-22T09:20:03.362Z
szESIQkVSt,MOOSPMv3Parser,1740216001,14.76,14.76,7.44,20.75,20.75,7.8,7.8,22.21,22.21,7.8,2839.73,721.79,7904.47,107.36,58.22,7.02,58.45,58.46,7.4,80.1,58.46,0.36,5.3,5.8,82.8,80.9,10.074,209.9,1.0,36.139133,-120.368309,184.660004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 09:20:03.267000+00:00,2025-02-22T09:20:03.553Z,2025-02-22T09:20:03.553Z
jXzriSKEH8,MOOSPMv3Parser,1740216001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2089.0,572.0,7866.0,91.0,57.0,6.0,57.0,57.0,7.0,79.0,57.0,0.0,5.0,6.0,81.0,81.0,0.024,206.0,1.0,36.138924,-120.368477,194.662003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 09:20:03.372000+00:00,2025-02-22T09:20:03.589Z,2025-02-22T09:20:03.589Z
wQP3t9jjf7,MOOSPMv3Parser,1740216001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2434.0,648.0,9411.0,101.0,69.0,6.0,69.0,69.0,7.0,68.0,69.0,0.0,5.0,6.0,82.0,78.0,518.537,212.0,1.0,36.139111,-120.368347,211.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 09:20:04.335000+00:00,2025-02-22T09:20:04.594Z,2025-02-22T09:20:04.594Z
5baUi3wIRG,MOOSPMv3Parser,1740216000,29.0,24.0,25.0,45.0,37.0,26.0,26.0,48.0,44.0,26.0,4855.0,1458.0,14349.0,287.0,196.0,16.0,197.0,197.0,10.0,87.0,197.0,0.0,10.0,9.0,80.0,86.0,508.233,213.0,1.0,36.785442,-119.773102,86.748001,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 09:20:06.184000+00:00,2025-02-22T09:20:06.443Z,2025-02-22T09:20:06.443Z
ZYZrLm6R3F,MOOSPMv3Parser,1740216000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1626.0,499.0,3472.0,85.0,71.0,7.0,71.0,72.0,0.0,0.0,72.0,0.0,4.0,6.0,78.0,83.0,79.489,370.0,1.0,36.13895,-120.368698,114.390999,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 09:20:07.832000+00:00,2025-02-22T09:20:08.066Z,2025-02-22T09:20:08.066Z
sEOmPuGFkl,MOOSPMv3Parser,1740216600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2919.0,789.0,16185.0,120.0,60.0,9.0,61.0,61.0,8.0,73.0,61.0,0.0,6.0,6.0,78.0,77.0,510.398,191.0,1.0,36.139046,-120.36834,185.505997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 09:29:59.115000+00:00,2025-02-22T09:29:59.327Z,2025-02-22T09:29:59.327Z
RyB8mSFEC1,MOOSPMv3Parser,1740216600,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3626.0,1088.0,14466.0,208.0,135.0,10.0,135.0,135.0,10.0,88.0,135.0,0.0,10.0,9.0,80.0,87.0,508.218,210.0,1.0,36.785358,-119.773064,71.278999,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 09:30:00.813000+00:00,2025-02-22T09:30:01.016Z,2025-02-22T09:30:01.016Z
iAnCngHvrY,MOOSPMv3Parser,1740216600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2217.0,632.0,13859.0,97.0,62.0,5.0,62.0,62.0,7.0,73.0,62.0,0.0,5.0,6.0,83.0,77.0,7.895,178.0,1.0,36.139034,-120.368469,269.93399,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 09:30:02.235000+00:00,2025-02-22T09:30:02.625Z,2025-02-22T09:30:02.625Z
1L47MnxKLh,MOOSPMv3Parser,1740216600,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1984.0,540.0,10383.0,94.0,71.0,5.0,71.0,71.0,7.0,90.0,71.0,0.0,5.0,6.0,81.0,81.0,10.027,200.0,1.0,36.138973,-120.368446,167.084,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 09:30:02.742000+00:00,2025-02-22T09:30:02.945Z,2025-02-22T09:30:02.945Z
c0ayEiyyF0,MOOSPMv3Parser,1740216601,12.27,12.27,6553.5,17.58,17.58,6553.5,6553.5,18.07,18.07,6553.5,1918.24,575.0,641717.94,92.82,6553.5,4.25,6553.5,6553.5,6.4,80.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.34,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 09:30:02.829000+00:00,2025-02-22T09:30:03.143Z,2025-02-22T09:30:03.143Z
G704RK1VRZ,MOOSPMv3Parser,1740216600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,9.0,2132.0,604.0,4511.0,98.0,60.0,5.0,60.0,60.0,7.0,78.0,60.0,1.0,5.0,5.0,82.0,82.0,14.449,198.0,3277.0,36.139019,-120.368317,175.567993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 09:30:02.983000+00:00,2025-02-22T09:30:03.218Z,2025-02-22T09:30:03.218Z
KGOQU8C5Pi,MOOSPMv3Parser,1740216600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1564.0,481.0,3531.0,85.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,4.0,6.0,78.0,82.0,79.751,368.0,1.0,36.13895,-120.368698,114.390999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-22 09:30:03.198000+00:00,2025-02-22T09:30:03.428Z,2025-02-22T09:30:03.428Z
PJSAZZmKZj,MOOSPMv3Parser,1740216601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2005.0,549.0,7913.0,89.0,54.0,5.0,55.0,55.0,7.0,79.0,55.0,0.0,5.0,6.0,81.0,82.0,0.025,210.0,1.0,36.138958,-120.368355,172.903,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 09:30:03.288000+00:00,2025-02-22T09:30:03.541Z,2025-02-22T09:30:03.541Z
YuBXcBkGYS,MOOSPMv3Parser,1740216601,13.91,13.91,7.05,19.2,19.2,7.39,7.39,20.53,20.53,7.39,2669.54,680.85,7952.52,98.6,55.17,7.25,55.38,55.39,7.4,80.0,55.4,0.37,5.2,5.7,82.2,80.7,9.57,212.5,1.0,36.138939,-120.368355,163.666,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 09:30:03.374000+00:00,2025-02-22T09:30:03.613Z,2025-02-22T09:30:03.613Z
RqJisGh1pQ,MOOSPMv3Parser,1740216601,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2363.0,637.0,9484.0,104.0,65.0,7.0,65.0,65.0,7.0,68.0,65.0,0.0,5.0,6.0,82.0,78.0,518.508,217.0,1.0,36.139111,-120.368309,196.197006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 09:30:04.206000+00:00,2025-02-22T09:30:04.447Z,2025-02-22T09:30:04.447Z
YncF9yj4Us,MOOSPMv3Parser,1740217200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2712.0,731.0,16232.0,117.0,55.0,8.0,55.0,55.0,8.0,73.0,55.0,0.0,6.0,6.0,78.0,76.0,510.426,178.0,1.0,36.138924,-120.368332,173.569,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 09:39:59.048000+00:00,2025-02-22T09:39:59.264Z,2025-02-22T09:39:59.264Z
BRMRqUANAG,MOOSPMv3Parser,1740217200,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3507.0,1058.0,14578.0,208.0,129.0,11.0,129.0,129.0,10.0,88.0,129.0,0.0,10.0,9.0,81.0,87.0,508.159,196.0,1.0,36.785248,-119.77301,68.135002,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 09:40:00.822000+00:00,2025-02-22T09:40:01.063Z,2025-02-22T09:40:01.063Z
6tYRz7YKkC,MOOSPMv3Parser,1740217200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2016.0,570.0,13911.0,91.0,59.0,4.0,59.0,59.0,7.0,72.0,59.0,0.0,5.0,6.0,83.0,77.0,8.421,159.0,1.0,36.138969,-120.36834,167.237,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 09:40:02.250000+00:00,2025-02-22T09:40:02.452Z,2025-02-22T09:40:02.452Z
ctyLMscpx8,MOOSPMv3Parser,1740217200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1800.0,493.0,10441.0,84.0,66.0,5.0,67.0,67.0,7.0,90.0,67.0,0.0,5.0,6.0,82.0,81.0,10.334,177.0,1.0,36.138973,-120.36834,173.884003,9,600,58,3,e00fce68e88237db75a60608,2025-02-22 09:40:02.667000+00:00,2025-02-22T09:40:02.934Z,2025-02-22T09:40:02.934Z
rY4gF8UaU4,MOOSPMv3Parser,1740217201,11.13,11.13,6553.5,15.63,15.63,6553.5,6553.5,15.92,15.92,6553.5,1729.23,514.44,648277.94,80.15,6553.5,3.88,6553.5,6553.5,6.3,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 09:40:02.749000+00:00,2025-02-22T09:40:03.017Z,2025-02-22T09:40:03.017Z
6AmxAWecBr,MOOSPMv3Parser,1740217200,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1966.0,562.0,4559.0,95.0,56.0,6.0,56.0,56.0,7.0,77.0,56.0,1.0,5.0,5.0,82.0,82.0,14.284,188.0,3277.0,36.139004,-120.368378,186.238007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 09:40:02.966000+00:00,2025-02-22T09:40:03.193Z,2025-02-22T09:40:03.193Z
jsBa1ofxmX,MOOSPMv3Parser,1740217200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1425.0,434.0,3587.0,77.0,65.0,6.0,65.0,65.0,0.0,0.0,65.0,0.0,4.0,6.0,79.0,83.0,80.057,358.0,1.0,36.139069,-120.368378,165.354996,8,600,58,3,e00fce6876826e255108c6bd,2025-02-22 09:40:03.367000+00:00,2025-02-22T09:40:03.587Z,2025-02-22T09:40:03.587Z
WPfIFYsdtD,MOOSPMv3Parser,1740217201,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1820.0,501.0,7957.0,82.0,50.0,4.0,50.0,50.0,7.0,79.0,50.0,0.0,5.0,5.0,81.0,82.0,0.027,189.0,1.0,36.138924,-120.368416,173.783005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-22 09:40:03.357000+00:00,2025-02-22T09:40:03.595Z,2025-02-22T09:40:03.595Z
osP3WTW64U,MOOSPMv3Parser,1740217201,13.0,13.0,6.74,17.8,17.8,7.06,7.06,19.25,19.25,7.06,2446.34,632.84,7998.4,92.96,52.7,5.78,52.91,52.92,7.3,80.0,52.92,0.37,5.1,5.6,82.3,80.7,9.991,203.2,1.0,36.138939,-120.368355,163.664993,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 09:40:03.534000+00:00,2025-02-22T09:40:03.803Z,2025-02-22T09:40:03.803Z
cMDUpiv3ja,MOOSPMv3Parser,1740217201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2138.0,584.0,9520.0,98.0,60.0,8.0,60.0,60.0,7.0,68.0,60.0,0.0,5.0,6.0,83.0,78.0,518.55,202.0,1.0,36.139038,-120.368362,195.692993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 09:40:04.093000+00:00,2025-02-22T09:40:04.351Z,2025-02-22T09:40:04.351Z
PUn46vNrrw,MOOSPMv3Parser,1740217800,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,3090.0,822.0,16282.0,115.0,59.0,8.0,59.0,59.0,7.0,73.0,59.0,0.0,6.0,6.0,79.0,77.0,510.349,170.0,1.0,36.13903,-120.368355,133.891006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 09:49:59.067000+00:00,2025-02-22T09:49:59.276Z,2025-02-22T09:49:59.276Z
lag12BX29S,MOOSPMv3Parser,1740217800,20.0,20.0,17.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3453.0,1041.0,14691.0,211.0,129.0,10.0,130.0,130.0,10.0,88.0,130.0,0.0,10.0,9.0,80.0,86.0,508.161,188.0,1.0,36.785343,-119.773033,79.217003,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 09:50:01.038000+00:00,2025-02-22T09:50:01.222Z,2025-02-22T09:50:01.222Z
M2IjScu07w,MOOSPMv3Parser,1740217800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2162.0,610.0,13965.0,93.0,62.0,5.0,62.0,62.0,7.0,73.0,62.0,0.0,5.0,6.0,83.0,78.0,8.437,155.0,1.0,36.138935,-120.368408,184.466003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 09:50:02.403000+00:00,2025-02-22T09:50:02.649Z,2025-02-22T09:50:02.649Z
kbgk39oLql,MOOSPMv3Parser,1740217800,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1992.0,548.0,10503.0,95.0,71.0,6.0,72.0,72.0,7.0,90.0,72.0,0.0,5.0,5.0,83.0,81.0,10.462,177.0,1.0,36.138988,-120.368408,184.033005,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 09:50:02.733000+00:00,2025-02-22T09:50:03.016Z,2025-02-22T09:50:03.016Z
dmKTGtoUyI,MOOSPMv3Parser,1740217800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2017.0,576.0,4611.0,96.0,60.0,5.0,61.0,61.0,7.0,78.0,61.0,0.0,5.0,5.0,83.0,83.0,15.992,182.0,3277.0,36.139008,-120.368378,186.451996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 09:50:02.961000+00:00,2025-02-22T09:50:03.158Z,2025-02-22T09:50:03.158Z
Nl0oMBB6iG,MOOSPMv3Parser,1740217801,12.19,12.19,6553.5,17.95,17.95,6553.5,6553.5,18.72,18.72,6553.5,1890.45,566.1,654837.94,99.7,6553.5,5.55,6553.5,6553.5,6.3,80.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 09:50:02.971000+00:00,2025-02-22T09:50:03.180Z,2025-02-22T09:50:03.180Z
