objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6MvSq0g7Wf,MOOSPMv3Parser,1761646800,12,12,12,20,20,13,13,21,21,13,2298,604,27415,129,96,12,96,96,11,96,96,0,9,10,91,87,12.982,165,1,36.139,-120.368553,141.919998,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 10:20:02.354000+00:00,2025-10-28T10:20:02.556Z,2025-10-28T10:20:02.556Z
TvizUbjbtT,MOOSPMv3Parser,1761646800,12,12,11,21,21,11,11,22,22,11,2091,615,2889,151,85,10,86,86,10,81,86,0,10,10,87,84,0.069,115,1,36.139141,-120.368347,163.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 10:20:02.650000+00:00,2025-10-28T10:20:02.850Z,2025-10-28T10:20:02.850Z
x6Ok9MYxPH,MOOSPMv3Parser,1761646801,5,5,4,11,11,5,5,12,12,5,540,423,19231,90,35,6,35,35,12,66,35,0,9,11,91,79,5.362,136,1,36.138821,-120.368362,131.893005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 10:20:03.470000+00:00,2025-10-28T10:20:03.652Z,2025-10-28T10:20:03.652Z
tl6qGAHMBA,MOOSPMv3Parser,1761646800,14,14,12,25,25,12,12,27,27,12,2481,737,24274,185,91,12,91,91,10,90,91,0,9,9,91,89,11.328,187,3277,36.139027,-120.368309,182.184006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 10:20:04.908000+00:00,2025-10-28T10:20:05.067Z,2025-10-28T10:20:05.067Z
7l4XxpouAJ,MOOSPMv3Parser,1761647400,14,14,11,23,23,12,12,24,24,12,2589,720,2939,164,87,9,87,87,11,78,87,0,9,10,91,87,11.906,223,3277,36.138996,-120.368309,191.804993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 10:30:02.276000+00:00,2025-10-28T10:30:02.481Z,2025-10-28T10:30:02.481Z
uOInj1CNVO,MOOSPMv3Parser,1761647400,12,12,12,20,20,13,13,21,21,13,2260,600,27497,130,94,12,94,94,11,96,95,0,9,10,92,86,12.747,170,1,36.138985,-120.368431,191.207993,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 10:30:02.503000+00:00,2025-10-28T10:30:02.727Z,2025-10-28T10:30:02.727Z
yBUefCq5xp,MOOSPMv3Parser,1761647400,14,14,12,24,24,12,12,25,25,12,2478,731,24352,169,90,11,91,91,10,90,91,0,9,9,91,89,9.9,192,3277,36.138988,-120.368423,179.740005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 10:30:02.702000+00:00,2025-10-28T10:30:02.900Z,2025-10-28T10:30:02.900Z
0vwcW6xb1J,MOOSPMv3Parser,1761647400,12,12,11,20,20,11,11,22,22,11,2154,625,2964,136,85,8,86,86,10,81,86,0,10,10,87,84,0.086,132,1,36.139286,-120.368027,220.587997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 10:30:02.822000+00:00,2025-10-28T10:30:03.046Z,2025-10-28T10:30:03.046Z
mes6Y4tr0C,MOOSPMv3Parser,1761647401,5,5,4,11,11,5,5,12,12,5,535,418,19260,90,35,7,35,35,12,66,35,0,9,11,91,79,4.652,149,1,36.139,-120.368317,145.050003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 10:30:03.930000+00:00,2025-10-28T10:30:04.153Z,2025-10-28T10:30:04.153Z
qFUb8h0Fdp,MOOSPMv3Parser,1761648000,13,13,11,22,22,12,12,24,24,12,2550,715,3015,166,88,7,88,88,11,78,88,0,9,10,91,86,10.861,239,3277,36.139095,-120.368301,170.718002,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 10:40:02.304000+00:00,2025-10-28T10:40:02.488Z,2025-10-28T10:40:02.488Z
MPr0UEbsbk,MOOSPMv3Parser,1761648000,12,12,12,20,20,13,13,21,21,13,2291,606,27580,135,95,10,95,95,10,95,95,0,9,10,91,84,11.56,180,1,36.138996,-120.368362,184.393997,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 10:40:02.331000+00:00,2025-10-28T10:40:02.499Z,2025-10-28T10:40:02.499Z
E5pVhcqYNX,MOOSPMv3Parser,1761648000,14,14,11,25,25,12,12,26,26,12,2464,733,24429,174,89,13,90,90,10,90,90,0,9,9,91,88,8.456,199,3277,36.139111,-120.368294,181.774002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 10:40:02.576000+00:00,2025-10-28T10:40:02.843Z,2025-10-28T10:40:02.843Z
qg0aWQqo3R,MOOSPMv3Parser,1761648000,12,12,11,20,20,12,12,22,22,12,2122,623,3039,143,86,9,86,86,10,80,86,0,9,10,87,83,0.063,139,1,36.139034,-120.368309,184.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 10:40:02.795000+00:00,2025-10-28T10:40:02.985Z,2025-10-28T10:40:02.985Z
hjM6L2kR0p,MOOSPMv3Parser,1761648001,5,5,4,10,10,5,5,11,11,5,528,412,19289,87,34,6,34,34,11,66,34,0,9,11,91,78,3.915,159,1,36.138962,-120.36837,148.591995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 10:40:02.832000+00:00,2025-10-28T10:40:03.201Z,2025-10-28T10:40:03.201Z
K8lwbQ5EeO,MOOSPMv3Parser,1761648600,13,13,11,22,22,12,12,23,23,12,2531,699,3090,159,86,8,86,86,11,78,86,0,9,10,91,87,10.36,256,3277,36.139217,-120.368362,145.126007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 10:50:02.132000+00:00,2025-10-28T10:50:02.352Z,2025-10-28T10:50:02.352Z
7l9jRhd9i5,MOOSPMv3Parser,1761648600,12,12,12,19,19,12,12,20,20,12,2223,590,27661,126,93,10,93,93,10,96,93,0,9,10,92,86,11.514,189,1,36.138996,-120.368362,184.395996,0,600,58,3,e00fce68e88237db75a60608,2025-10-28 10:50:02.499000+00:00,2025-10-28T10:50:02.659Z,2025-10-28T10:50:02.659Z
qSpEGWu2V9,MOOSPMv3Parser,1761648600,12,12,11,20,20,11,11,21,21,11,2081,610,3112,137,83,7,83,83,10,80,83,0,9,10,88,82,0.057,158,1,36.139103,-120.368164,189.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 10:50:02.614000+00:00,2025-10-28T10:50:02.877Z,2025-10-28T10:50:02.877Z
s0WXEBgmIQ,MOOSPMv3Parser,1761648600,14,14,11,24,24,12,12,25,25,12,2376,704,24504,169,87,11,87,87,10,90,87,0,9,9,91,88,8.269,208,3277,36.139015,-120.368324,171.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 10:50:02.930000+00:00,2025-10-28T10:50:03.129Z,2025-10-28T10:50:03.129Z
h0v4zqNQCI,MOOSPMv3Parser,1761648601,5,5,4,10,10,4,4,11,11,4,524,405,19317,84,33,6,34,34,11,66,34,0,9,11,92,78,3.714,171,1,36.139057,-120.36834,167.557007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 10:50:03.089000+00:00,2025-10-28T10:50:03.325Z,2025-10-28T10:50:03.325Z
