objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1BO91A23s,MOOSPMv3Parser,1691277000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2264.0,668.0,79487.0,121.0,63.0,3.0,63.0,63.0,34.0,25.0,63.0,0.0,36.0,39.0,27.0,24.0,41.281,52.0,1.0,36.785343,-119.773193,69.940002,0,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:09:57.952000+00:00,2023-08-05T23:09:58.162Z,2023-08-05T23:09:58.162Z
D4DU4GHXDH,MOOSPMv3Parser,1691277000,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2125.0,574.0,2714.0,98.0,44.0,4.0,44.0,44.0,33.0,23.0,44.0,0.0,36.0,38.0,21.0,20.0,46.056,56.0,1.0,36.634232,-120.382439,25.162001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 23:10:01.544000+00:00,2023-08-05T23:10:01.724Z,2023-08-05T23:10:01.724Z
NZ6sNf0Bgd,MOOSPMv3Parser,1691277000,8.98,8.98,6.7,12.9,12.9,7.03,7.03,13.23,13.23,7.03,2113.65,556.12,49569.22,101.17,52.52,2.87,52.68,52.69,36.6,22.3,52.7,0.41,36.4,42.2,23.4,19.8,48.739,75.9,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 23:10:01.858000+00:00,2023-08-05T23:10:02.046Z,2023-08-05T23:10:02.046Z
71TDAiiVHb,MOOSPMv3Parser,1691277000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2110.0,584.0,24070.0,104.0,53.0,6.0,53.0,53.0,35.0,21.0,53.0,0.0,36.0,40.0,24.0,21.0,56.222,30.0,1.0,35.955311,-119.036827,119.556,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 23:10:02.418000+00:00,2023-08-05T23:10:02.607Z,2023-08-05T23:10:02.607Z
vEBGwsp3PU,MOOSPMv3Parser,1691277001,8.59,8.59,6.85,12.2,12.2,7.18,7.18,12.41,12.41,7.18,1534.96,458.65,20192.2,79.79,53.58,2.9,53.8,53.8,36.4,23.3,53.81,0.36,38.6,42.3,18.0,16.8,39.175,208.8,1.0,36.13892,-120.368324,171.772995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 23:10:02.488000+00:00,2023-08-05T23:10:02.672Z,2023-08-05T23:10:02.672Z
kQmXHxL3WH,MOOSPMv3Parser,1691277000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1779.0,512.0,56377.0,95.0,59.0,4.0,60.0,60.0,33.0,21.0,60.0,0.0,36.0,38.0,23.0,23.0,50.184,40.0,3277.0,36.503094,-120.325424,56.905998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 23:10:03.404000+00:00,2023-08-05T23:10:03.623Z,2023-08-05T23:10:03.623Z
xq2KnTEXqS,MOOSPMv3Parser,1691277000,13.0,13.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2502.0,696.0,109483.0,143.0,71.0,9.0,71.0,71.0,35.0,22.0,71.0,0.0,37.0,40.0,28.0,26.0,32.596,37.0,1.0,36.529205,-119.293411,78.691002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 23:10:03.759000+00:00,2023-08-05T23:10:03.926Z,2023-08-05T23:10:03.926Z
OFoWPyz7zI,MOOSPMv3Parser,1691277000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1542.0,477.0,82319.0,85.0,53.0,3.0,53.0,53.0,0.0,0.0,53.0,0.0,35.0,38.0,24.0,22.0,39.606,19.0,1.0,36.43388,-119.922783,36.997002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-05 23:10:04.017000+00:00,2023-08-05T23:10:04.220Z,2023-08-05T23:10:04.220Z
hLIDwzpV7B,MOOSPMv3Parser,1691277001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1904.0,514.0,51779.0,100.0,54.0,4.0,54.0,54.0,34.0,19.0,54.0,0.0,36.0,39.0,17.0,17.0,55.676,31.0,1.0,36.010456,-120.140366,213.117996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 23:10:04.235000+00:00,2023-08-05T23:10:04.430Z,2023-08-05T23:10:04.430Z
3Nt2vqsCBC,MOOSPMv3Parser,1691277000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1855.0,531.0,51066.0,90.0,50.0,4.0,50.0,50.0,39.0,17.0,50.0,0.0,39.0,46.0,18.0,13.0,34.336,231.0,1.0,36.13007,-120.3339,178.485001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 23:10:05.333000+00:00,2023-08-05T23:10:05.537Z,2023-08-05T23:10:05.537Z
KrWrSubnbW,MOOSPMv3Parser,1691277001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1783.0,500.0,60965.0,103.0,52.0,4.0,52.0,52.0,36.0,14.0,52.0,0.0,37.0,42.0,18.0,15.0,0.11,28.0,1.0,35.613224,-119.689545,66.200996,7,600,58,3,e00fce68e88237db75a60608,2023-08-05 23:10:05.857000+00:00,2023-08-05T23:10:06.084Z,2023-08-05T23:10:06.084Z
HEF8Vrq60n,MOOSPMv3Parser,1691277600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2198.0,649.0,79541.0,118.0,62.0,4.0,63.0,63.0,34.0,26.0,63.0,0.0,35.0,39.0,27.0,25.0,41.822,48.0,1.0,36.785252,-119.773117,39.835999,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:19:57.716000+00:00,2023-08-05T23:19:57.962Z,2023-08-05T23:19:57.962Z
EgudzGX2yu,MOOSPMv3Parser,1691277600,8.91,8.91,6.79,13.13,13.13,7.12,7.12,13.55,13.55,7.12,2138.58,556.88,49615.11,103.44,53.17,4.12,53.33,53.34,36.6,22.1,53.34,0.41,37.1,42.1,22.7,19.4,46.736,79.9,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 23:20:01.946000+00:00,2023-08-05T23:20:02.152Z,2023-08-05T23:20:02.152Z
PDww6GUQJQ,MOOSPMv3Parser,1691277600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2029.0,566.0,24113.0,97.0,50.0,4.0,50.0,50.0,35.0,20.0,50.0,0.0,36.0,41.0,23.0,20.0,55.464,35.0,1.0,35.955311,-119.036827,119.554001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 23:20:02.124000+00:00,2023-08-05T23:20:02.361Z,2023-08-05T23:20:02.361Z
wY8uMg7wf7,MOOSPMv3Parser,1691277601,9.17,9.17,7.1,13.03,13.03,7.44,7.44,13.32,13.32,7.44,1574.6,473.9,20240.54,88.31,55.52,3.82,55.73,55.74,36.2,21.8,55.74,0.37,38.1,42.1,16.3,15.4,37.448,202.1,1.0,36.138973,-120.368309,174.113007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 23:20:02.491000+00:00,2023-08-05T23:20:02.671Z,2023-08-05T23:20:02.671Z
G3sUMbry2a,MOOSPMv3Parser,1691277600,11.0,11.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2214.0,601.0,2750.0,101.0,42.0,5.0,42.0,42.0,33.0,23.0,42.0,0.0,36.0,39.0,21.0,20.0,45.767,66.0,1.0,36.634232,-120.382439,25.163,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 23:20:03.149000+00:00,2023-08-05T23:20:03.341Z,2023-08-05T23:20:03.341Z
Ss0GjINVf1,MOOSPMv3Parser,1691277600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2440.0,678.0,109544.0,130.0,70.0,7.0,70.0,70.0,35.0,22.0,70.0,0.0,36.0,40.0,27.0,25.0,31.661,135.0,1.0,36.529255,-119.293419,63.648998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 23:20:03.817000+00:00,2023-08-05T23:20:04.010Z,2023-08-05T23:20:04.010Z
3wli812gVb,MOOSPMv3Parser,1691277600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1773.0,513.0,56429.0,95.0,61.0,5.0,61.0,61.0,33.0,21.0,61.0,0.0,36.0,38.0,24.0,23.0,50.5,42.0,3277.0,36.503094,-120.325424,56.909,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 23:20:03.866000+00:00,2023-08-05T23:20:04.062Z,2023-08-05T23:20:04.062Z
vGCluM73tc,MOOSPMv3Parser,1691277600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1572.0,487.0,82366.0,89.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,35.0,38.0,24.0,22.0,39.701,19.0,1.0,36.433861,-119.922752,29.257,11,599,58,3,e00fce6876826e255108c6bd,2023-08-05 23:20:04.004000+00:00,2023-08-05T23:20:04.178Z,2023-08-05T23:20:04.178Z
WB5Klmp1LK,MOOSPMv3Parser,1691277601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1951.0,524.0,51826.0,103.0,53.0,4.0,54.0,54.0,34.0,19.0,54.0,0.0,36.0,38.0,17.0,17.0,55.786,26.0,1.0,36.010509,-120.14035,220.270996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 23:20:04.322000+00:00,2023-08-05T23:20:04.552Z,2023-08-05T23:20:04.552Z
ks3J7Lygme,MOOSPMv3Parser,1691277600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1835.0,523.0,51110.0,92.0,51.0,3.0,51.0,51.0,39.0,18.0,51.0,0.0,39.0,46.0,18.0,13.0,34.688,218.0,1.0,36.129971,-120.334007,154.936005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 23:20:05.287000+00:00,2023-08-05T23:20:05.524Z,2023-08-05T23:20:05.524Z
FaP9GOacWw,MOOSPMv3Parser,1691277601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1741.0,490.0,61009.0,103.0,50.0,4.0,50.0,50.0,36.0,14.0,50.0,0.0,37.0,42.0,18.0,15.0,0.118,22.0,1.0,35.613213,-119.689629,42.112,10,600,58,3,e00fce68e88237db75a60608,2023-08-05 23:20:05.638000+00:00,2023-08-05T23:20:05.845Z,2023-08-05T23:20:05.845Z
o2KWKFcql4,MOOSPMv3Parser,1691278200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2160.0,636.0,79596.0,124.0,63.0,4.0,63.0,63.0,34.0,25.0,63.0,0.0,36.0,39.0,26.0,24.0,41.377,48.0,1.0,36.785488,-119.773148,24.518999,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:29:57.792000+00:00,2023-08-05T23:29:58.014Z,2023-08-05T23:29:58.014Z
n2yxPcCaxO,MOOSPMv3Parser,1691278200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2204.0,596.0,2795.0,106.0,47.0,5.0,47.0,47.0,33.0,23.0,47.0,0.0,37.0,39.0,21.0,20.0,45.62,80.0,1.0,36.63427,-120.382408,22.499001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 23:30:01.569000+00:00,2023-08-05T23:30:01.808Z,2023-08-05T23:30:01.808Z
OQPplW7Ymw,MOOSPMv3Parser,1691278200,9.28,9.28,7.08,13.34,46.73,7.43,7.43,13.71,13.74,7.43,2175.23,571.46,49663.04,101.04,55.49,3.22,55.66,55.67,36.4,23.0,55.68,0.41,37.0,41.9,23.9,20.8,47.934,74.9,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 23:30:01.767000+00:00,2023-08-05T23:30:01.994Z,2023-08-05T23:30:01.994Z
AzGxpygmUM,MOOSPMv3Parser,1691278200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1875.0,518.0,24152.0,93.0,45.0,5.0,45.0,45.0,35.0,20.0,45.0,0.0,37.0,41.0,23.0,21.0,54.707,40.0,1.0,35.955395,-119.036789,101.902,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 23:30:02.161000+00:00,2023-08-05T23:30:02.648Z,2023-08-05T23:30:02.648Z
OYmeuGBVLC,MOOSPMv3Parser,1691278201,8.84,8.84,7.32,12.55,12.55,7.67,7.67,12.63,12.63,7.67,1528.59,459.17,20290.36,85.82,57.24,2.32,57.47,57.47,36.3,22.9,57.48,0.38,38.2,42.1,17.9,16.5,39.808,180.6,1.0,36.13892,-120.368294,175.136993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 23:30:02.518000+00:00,2023-08-05T23:30:03.128Z,2023-08-05T23:30:03.128Z
mLl9yZjjox,MOOSPMv3Parser,1691278200,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1799.0,517.0,56482.0,100.0,61.0,5.0,61.0,61.0,33.0,22.0,61.0,0.0,36.0,38.0,25.0,24.0,49.637,43.0,3277.0,36.50312,-120.325302,49.664001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 23:30:03.688000+00:00,2023-08-05T23:30:03.916Z,2023-08-05T23:30:03.916Z
QeJcNunwyr,MOOSPMv3Parser,1691278200,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2319.0,644.0,109604.0,128.0,68.0,8.0,69.0,69.0,35.0,22.0,69.0,0.0,36.0,40.0,27.0,25.0,32.572,129.0,1.0,36.529224,-119.293396,69.036003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 23:30:03.763000+00:00,2023-08-05T23:30:04.024Z,2023-08-05T23:30:04.024Z
a85A57EBdJ,MOOSPMv3Parser,1691278200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1580.0,490.0,82415.0,87.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,36.0,38.0,23.0,22.0,39.659,18.0,1.0,36.433914,-119.922775,26.732,9,599,58,3,e00fce6876826e255108c6bd,2023-08-05 23:30:04.003000+00:00,2023-08-05T23:30:04.218Z,2023-08-05T23:30:04.218Z
ZbFYUxOHBw,MOOSPMv3Parser,1691278201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1919.0,509.0,51871.0,99.0,53.0,4.0,53.0,53.0,34.0,18.0,53.0,0.0,37.0,38.0,17.0,17.0,56.206,21.0,1.0,36.010452,-120.140305,221.878998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 23:30:04.244000+00:00,2023-08-05T23:30:04.468Z,2023-08-05T23:30:04.468Z
iCAX4s1aDu,MOOSPMv3Parser,1691278200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1868.0,535.0,51154.0,96.0,50.0,3.0,51.0,51.0,39.0,18.0,51.0,0.0,39.0,46.0,18.0,14.0,34.801,191.0,1.0,36.129936,-120.333923,171.729996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 23:30:04.677000+00:00,2023-08-05T23:30:05.047Z,2023-08-05T23:30:05.047Z
4vVGjUqFKQ,MOOSPMv3Parser,1691278201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1823.0,511.0,61054.0,100.0,52.0,4.0,52.0,52.0,36.0,15.0,52.0,0.0,37.0,41.0,19.0,16.0,0.111,18.0,1.0,35.613197,-119.689537,68.953003,8,600,58,3,e00fce68e88237db75a60608,2023-08-05 23:30:05.869000+00:00,2023-08-05T23:30:06.081Z,2023-08-05T23:30:06.081Z
32yF8wHZFn,MOOSPMv3Parser,1691278800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2124.0,624.0,79650.0,116.0,62.0,4.0,62.0,62.0,34.0,25.0,62.0,0.0,36.0,39.0,26.0,23.0,42.469,49.0,1.0,36.785656,-119.773071,43.244999,9,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:39:57.715000+00:00,2023-08-05T23:39:57.961Z,2023-08-05T23:39:57.961Z
DlV4GIBtMR,MOOSPMv3Parser,1691278800,9.26,9.26,7.08,13.72,13.72,7.42,7.42,14.22,14.22,7.42,2183.66,576.35,49710.93,108.13,55.43,3.58,55.6,55.61,36.2,23.5,55.62,0.42,36.8,41.6,25.5,21.7,48.126,68.2,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 23:40:01.798000+00:00,2023-08-05T23:40:02.005Z,2023-08-05T23:40:02.005Z
2egJ5cbELP,MOOSPMv3Parser,1691278800,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1964.0,547.0,24234.0,99.0,48.0,5.0,48.0,48.0,35.0,21.0,48.0,0.0,36.0,41.0,24.0,21.0,55.555,38.0,1.0,35.955406,-119.036751,125.846001,8,599,58,3,e00fce6808784ceaf209f949,2023-08-05 23:40:02.082000+00:00,2023-08-05T23:40:02.285Z,2023-08-05T23:40:02.285Z
u4aPKkMhGU,MOOSPMv3Parser,1691278800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2272.0,608.0,2828.0,103.0,44.0,4.0,44.0,44.0,33.0,23.0,44.0,0.0,36.0,38.0,21.0,20.0,45.529,79.0,1.0,36.63435,-120.382385,17.341999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 23:40:02.152000+00:00,2023-08-05T23:40:02.341Z,2023-08-05T23:40:02.341Z
Jw91FlLun0,MOOSPMv3Parser,1691278801,8.94,8.94,7.31,13.09,13.09,7.67,7.67,13.3,13.3,7.67,1571.01,472.15,20340.15,87.87,57.22,3.45,57.45,57.46,36.0,23.1,57.46,0.38,37.7,41.8,17.9,16.2,37.928,186.0,1.0,36.138885,-120.368324,160.052994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 23:40:02.425000+00:00,2023-08-05T23:40:02.608Z,2023-08-05T23:40:02.608Z
h7dl5Ti0zC,MOOSPMv3Parser,1691278800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1738.0,501.0,56533.0,92.0,60.0,4.0,60.0,60.0,33.0,21.0,60.0,0.0,36.0,38.0,24.0,23.0,49.116,50.0,3277.0,36.503101,-120.325333,60.233002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 23:40:03.354000+00:00,2023-08-05T23:40:03.542Z,2023-08-05T23:40:03.542Z
FP5MyAogaE,MOOSPMv3Parser,1691278800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2267.0,630.0,109660.0,118.0,65.0,7.0,65.0,65.0,35.0,22.0,65.0,0.0,36.0,40.0,28.0,26.0,32.51,63.0,1.0,36.529247,-119.293396,78.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 23:40:03.721000+00:00,2023-08-05T23:40:03.904Z,2023-08-05T23:40:03.904Z
opWknGVtBX,MOOSPMv3Parser,1691278800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1521.0,469.0,82464.0,79.0,55.0,3.0,56.0,56.0,0.0,0.0,56.0,0.0,36.0,38.0,23.0,22.0,39.932,18.0,1.0,36.433933,-119.922859,26.471001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-05 23:40:04.016000+00:00,2023-08-05T23:40:04.252Z,2023-08-05T23:40:04.252Z
7e6OLn7QK7,MOOSPMv3Parser,1691278801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1863.0,499.0,51916.0,95.0,52.0,3.0,52.0,52.0,34.0,17.0,52.0,0.0,37.0,39.0,15.0,15.0,56.554,20.0,1.0,36.010506,-120.14035,212.942993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 23:40:04.350000+00:00,2023-08-05T23:40:04.565Z,2023-08-05T23:40:04.565Z
wCMsQTM0iv,MOOSPMv3Parser,1691278800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1950.0,554.0,51203.0,102.0,56.0,3.0,56.0,56.0,38.0,18.0,56.0,0.0,39.0,45.0,18.0,14.0,33.807,201.0,1.0,36.129993,-120.333939,150.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 23:40:04.806000+00:00,2023-08-05T23:40:05.036Z,2023-08-05T23:40:05.036Z
6WgbF57ePt,MOOSPMv3Parser,1691278801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1794.0,504.0,61099.0,100.0,51.0,4.0,51.0,51.0,36.0,14.0,51.0,0.0,37.0,41.0,17.0,16.0,0.113,17.0,1.0,35.613304,-119.689552,80.128998,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 23:40:05.925000+00:00,2023-08-05T23:40:06.134Z,2023-08-05T23:40:06.134Z
bALrzqB56Y,MOOSPMv3Parser,1691279400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2127.0,629.0,79705.0,114.0,62.0,4.0,63.0,63.0,34.0,25.0,63.0,0.0,36.0,38.0,26.0,24.0,42.609,49.0,1.0,36.785282,-119.77317,62.026001,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 23:49:57.629000+00:00,2023-08-05T23:49:57.861Z,2023-08-05T23:49:57.861Z
FC5y3LWGBh,MOOSPMv3Parser,1691279400,8.97,8.97,7.08,13.24,13.24,7.43,7.43,13.49,13.49,7.43,2143.67,562.56,49758.89,102.1,55.49,3.32,55.66,55.67,36.1,23.7,55.67,0.42,37.0,41.4,24.7,21.6,47.876,60.6,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 23:50:01.710000+00:00,2023-08-05T23:50:01.897Z,2023-08-05T23:50:01.897Z
