objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2RydFgE1sM,MOOSPMv3Parser,1724970600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,799.0,211.0,256.0,32.0,20.0,2.0,20.0,21.0,35.0,11.0,21.0,0.0,36.0,40.0,20.0,19.0,0.004,63.0,1.0,35.94957,-119.050262,113.120003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-29 22:30:02.324000+00:00,2024-08-29T22:30:02.529Z,2024-08-29T22:30:02.529Z
2HIr1J1mWo,MOOSPMv3Parser,1724970601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,805.0,205.0,27761.0,33.0,20.0,2.0,20.0,20.0,38.0,8.0,20.0,0.0,39.0,44.0,14.0,14.0,53.235,132.0,1.0,36.138897,-120.368271,172.207993,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 22:30:02.387000+00:00,2024-08-29T22:30:02.631Z,2024-08-29T22:30:02.631Z
PqK9Om3WfG,MOOSPMv3Parser,1724970601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,200.0,24836.0,33.0,20.0,1.0,20.0,20.0,38.0,10.0,20.0,0.0,39.0,44.0,15.0,15.0,73.547,124.0,3277.0,36.138912,-120.368263,175.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 22:30:02.606000+00:00,2024-08-29T22:30:02.810Z,2024-08-29T22:30:02.810Z
4WOF7RH0Po,MOOSPMv3Parser,1724970600,2.86,2.86,1.89,4.34,4.34,1.99,1.99,4.62,4.62,1.99,1193.22,232.82,24364.36,32.63,14.82,1.84,14.88,14.88,39.2,9.8,14.88,0.42,40.3,45.4,14.8,15.1,0.0,220.9,1.0,36.139015,-120.36837,179.268005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 22:30:03.058000+00:00,2024-08-29T22:30:03.257Z,2024-08-29T22:30:03.257Z
LRIel8KICz,MOOSPMv3Parser,1724970601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,782.0,215.0,26380.0,30.0,18.0,2.0,18.0,18.0,39.0,10.0,18.0,0.0,40.0,47.0,15.0,14.0,48.25,172.0,1.0,36.138969,-120.368301,192.470993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 22:30:03.218000+00:00,2024-08-29T22:30:03.448Z,2024-08-29T22:30:03.448Z
XPgdhLQzNC,MOOSPMv3Parser,1724970601,2.16,2.16,6553.5,3.3,3.3,6553.5,6553.5,3.35,3.35,6553.5,654.13,190.77,5837001.0,26.03,6553.5,1.31,6553.5,6553.5,38.6,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 22:30:03.812000+00:00,2024-08-29T22:30:04.018Z,2024-08-29T22:30:04.018Z
Du6OGEO99D,MOOSPMv3Parser,1724970601,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,843.0,258.0,5809.0,50.0,34.0,8.0,35.0,36.0,0.0,0.0,36.0,1.0,36.0,39.0,23.0,22.0,0.0,20.0,2.0,36.433586,-119.923294,37.592999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-29 22:30:04.194000+00:00,2024-08-29T22:30:04.414Z,2024-08-29T22:30:04.414Z
WAkcuI2lkm,MOOSPMv3Parser,1724970600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1036.0,247.0,58638.0,37.0,23.0,2.0,23.0,23.0,36.0,8.0,23.0,0.0,38.0,42.0,15.0,15.0,510.965,129.0,1.0,36.010567,-120.140297,205.998001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 22:30:05.226000+00:00,2024-08-29T22:30:05.458Z,2024-08-29T22:30:05.458Z
HpZohBMzCx,MOOSPMv3Parser,1724971201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1588.0,448.0,19715.0,64.0,43.0,2.0,43.0,44.0,37.0,12.0,44.0,0.0,37.0,43.0,21.0,19.0,511.442,24.0,1.0,36.785351,-119.77301,77.351997,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 22:40:01.383000+00:00,2024-08-29T22:40:01.607Z,2024-08-29T22:40:01.607Z
57mufDl0LJ,MOOSPMv3Parser,1724971200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,233.0,274.0,36.0,21.0,3.0,21.0,21.0,35.0,10.0,21.0,0.0,36.0,40.0,19.0,18.0,0.009,60.0,1.0,35.949677,-119.050362,109.279999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-29 22:40:02.269000+00:00,2024-08-29T22:40:02.493Z,2024-08-29T22:40:02.493Z
ALFpigPGYg,MOOSPMv3Parser,1724971201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,788.0,206.0,27780.0,35.0,22.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,40.0,44.0,15.0,15.0,52.899,145.0,1.0,36.138966,-120.368431,162.681,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 22:40:02.580000+00:00,2024-08-29T22:40:02.786Z,2024-08-29T22:40:02.786Z
npiJEuUh8Q,MOOSPMv3Parser,1724971201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,834.0,228.0,26396.0,33.0,18.0,1.0,18.0,18.0,40.0,10.0,18.0,0.0,41.0,47.0,14.0,14.0,47.017,200.0,1.0,36.138966,-120.368332,172.117996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 22:40:03.067000+00:00,2024-08-29T22:40:03.276Z,2024-08-29T22:40:03.276Z
0A2pfqVQzH,MOOSPMv3Parser,1724971201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,806.0,220.0,24854.0,31.0,21.0,2.0,21.0,21.0,38.0,10.0,21.0,0.0,40.0,44.0,14.0,14.0,72.749,136.0,3277.0,36.138912,-120.368263,175.020996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 22:40:03.323000+00:00,2024-08-29T22:40:03.552Z,2024-08-29T22:40:03.552Z
W9qTBeFFKG,MOOSPMv3Parser,1724971200,2.91,2.91,1.97,4.25,4.25,2.07,2.07,4.57,4.57,2.07,1171.0,236.12,24377.8,30.14,15.44,1.42,15.5,15.5,39.6,9.2,15.51,0.41,41.0,45.7,14.4,14.3,0.0,238.0,1.0,36.139015,-120.368271,171.332993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 22:40:03.435000+00:00,2024-08-29T22:40:03.691Z,2024-08-29T22:40:03.691Z
DIHZ59P64F,MOOSPMv3Parser,1724971201,2.29,2.29,6553.5,3.65,3.65,6553.5,6553.5,3.76,3.76,6553.5,678.49,199.01,5843657.0,30.06,6553.5,1.5,6553.5,6553.5,39.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 22:40:03.883000+00:00,2024-08-29T22:40:04.129Z,2024-08-29T22:40:04.129Z
FTRAr3WwEH,MOOSPMv3Parser,1724971201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,889.0,273.0,5838.0,50.0,35.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,39.0,25.0,24.0,0.0,21.0,2.0,36.433575,-119.923363,26.702,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 22:40:04.330000+00:00,2024-08-29T22:40:04.525Z,2024-08-29T22:40:04.525Z
Hv2H2goPIA,MOOSPMv3Parser,1724971200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,980.0,228.0,58656.0,36.0,20.0,2.0,20.0,20.0,36.0,8.0,20.0,0.0,38.0,42.0,15.0,15.0,510.989,117.0,1.0,36.01059,-120.140282,219.313004,13,600,58,3,e00fce6850cac69f647dc199,2024-08-29 22:40:05.283000+00:00,2024-08-29T22:40:05.529Z,2024-08-29T22:40:05.529Z
KRIEVUv0sZ,MOOSPMv3Parser,1724971801,8.0,8.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1694.0,475.0,19756.0,71.0,47.0,3.0,48.0,48.0,37.0,12.0,48.0,0.0,37.0,43.0,22.0,19.0,511.487,23.0,1.0,36.785442,-119.773148,60.833,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 22:50:01.536000+00:00,2024-08-29T22:50:01.764Z,2024-08-29T22:50:01.764Z
XiSXfhUjcB,MOOSPMv3Parser,1724971801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,777.0,218.0,24872.0,36.0,21.0,2.0,22.0,22.0,38.0,9.0,22.0,0.0,39.0,44.0,14.0,14.0,74.68,141.0,3277.0,36.138878,-120.368271,177.910004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 22:50:02.208000+00:00,2024-08-29T22:50:02.419Z,2024-08-29T22:50:02.419Z
5hpecsObIC,MOOSPMv3Parser,1724971800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,938.0,244.0,296.0,40.0,25.0,3.0,26.0,26.0,35.0,11.0,26.0,0.0,36.0,40.0,19.0,19.0,0.004,76.0,1.0,35.949585,-119.050331,130.524994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-29 22:50:02.335000+00:00,2024-08-29T22:50:02.536Z,2024-08-29T22:50:02.536Z
pKIMacgi87,MOOSPMv3Parser,1724971801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,839.0,216.0,27799.0,36.0,21.0,2.0,22.0,22.0,38.0,8.0,22.0,0.0,39.0,44.0,13.0,14.0,53.321,151.0,1.0,36.139153,-120.368622,158.223999,5,600,58,3,e00fce68e88237db75a60608,2024-08-29 22:50:02.611000+00:00,2024-08-29T22:50:02.824Z,2024-08-29T22:50:02.824Z
EkLGRLHzfJ,MOOSPMv3Parser,1724971800,2.88,2.88,2.02,4.22,4.22,2.12,2.12,4.4,4.4,2.12,1146.6,233.29,24391.62,29.1,15.85,1.02,15.92,15.92,39.5,8.6,15.92,0.4,40.3,45.8,14.0,13.4,0.0,239.4,1.0,36.139027,-120.368355,188.873001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 22:50:03.037000+00:00,2024-08-29T22:50:03.264Z,2024-08-29T22:50:03.264Z
bAUSzHrtyG,MOOSPMv3Parser,1724971801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,836.0,232.0,26412.0,31.0,18.0,1.0,19.0,19.0,40.0,9.0,19.0,0.0,41.0,47.0,14.0,13.0,48.499,204.0,1.0,36.138897,-120.368301,190.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 22:50:03.205000+00:00,2024-08-29T22:50:03.476Z,2024-08-29T22:50:03.476Z
EtLbgWbL9k,MOOSPMv3Parser,1724971801,2.23,2.23,6553.5,3.51,3.51,6553.5,6553.5,3.67,3.67,6553.5,677.81,198.49,5850313.0,27.9,6553.5,1.28,6553.5,6553.5,38.9,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 22:50:03.763000+00:00,2024-08-29T22:50:03.984Z,2024-08-29T22:50:03.984Z
H3zUhbLEY4,MOOSPMv3Parser,1724971801,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,926.0,283.0,5868.0,51.0,36.0,8.0,38.0,38.0,0.0,0.0,39.0,1.0,36.0,39.0,25.0,23.0,0.0,23.0,3.0,36.433823,-119.923363,37.514999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 22:50:04.163000+00:00,2024-08-29T22:50:04.361Z,2024-08-29T22:50:04.361Z
rcG8uBdqs5,MOOSPMv3Parser,1724971800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,991.0,234.0,58675.0,41.0,23.0,3.0,23.0,23.0,36.0,7.0,23.0,0.0,38.0,42.0,14.0,15.0,510.967,95.0,1.0,36.010544,-120.140327,212.975998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 22:50:05.038000+00:00,2024-08-29T22:50:05.228Z,2024-08-29T22:50:05.228Z
