objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnJOrrmWi4,MOOSPMv3Parser,1728984001,5,5,4,7,7,5,5,8,8,5,1129,291,210056,51,35,3,35,35,17,51,35,0,17,17,66,63,511.413,141,1,36.010483,-120.140335,198.526001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 09:20:03.029000+00:00,2024-10-15T09:20:03.212Z,2024-10-15T09:20:03.212Z
IUtIG6Fofe,MOOSPMv3Parser,1728984001,7,7,7,12,12,8,8,13,13,8,1252,390,273713,75,58,7,59,59,0,0,59,0,16,16,75,71,0.635,199,1,36.433666,-119.923386,43.036999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-15 09:20:03.232000+00:00,2024-10-15T09:20:03.454Z,2024-10-15T09:20:03.454Z
oXFmrc2prE,MOOSPMv3Parser,1728984001,6,6,5,9,9,6,6,10,10,6,1213,326,11112,58,42,4,42,42,16,59,42,0,16,16,74,71,516.783,198,1,36.138927,-120.36834,175.561996,12,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 09:20:04.242000+00:00,2024-10-15T09:20:04.453Z,2024-10-15T09:20:04.453Z
O0PrsqBfcH,MOOSPMv3Parser,1728984000,6,6,6,9,9,6,6,9,9,6,1195,333,13826,63,43,3,43,43,16,69,44,0,16,16,73,71,10.025,190,1,36.138874,-120.368332,169.643997,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 09:20:07.519000+00:00,2024-10-15T09:20:07.775Z,2024-10-15T09:20:07.775Z
piPj7JQNxf,MOOSPMv3Parser,1728984601,7,7,6,10,10,7,7,11,11,7,1351,400,20154,67,49,3,50,50,18,68,50,0,19,19,74,72,508.851,234,1,36.785282,-119.773041,54.776001,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 09:29:59.963000+00:00,2024-10-15T09:30:00.137Z,2024-10-15T09:30:00.137Z
jgTbN6amtO,MOOSPMv3Parser,1728984601,6,6,7,11,11,7,7,13,13,7,1208,373,273760,70,53,7,53,53,0,0,53,0,16,16,74,71,0.684,192,1,36.433666,-119.923431,40.889,10,600,58,3,e00fce6876826e255108c6bd,2024-10-15 09:30:03.196000+00:00,2024-10-15T09:30:03.376Z,2024-10-15T09:30:03.376Z
gw2ni2yB4Z,MOOSPMv3Parser,1728984601,5,5,5,7,7,5,5,8,8,5,1136,294,210088,50,35,3,36,36,17,54,36,0,18,18,66,66,511.439,144,1,36.010628,-120.140327,220.919006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 09:30:03.430000+00:00,2024-10-15T09:30:03.628Z,2024-10-15T09:30:03.628Z
dWIvoop22k,MOOSPMv3Parser,1728984600,6,6,6,9,9,6,6,10,10,6,1215,341,13865,65,45,4,45,45,16,70,45,0,16,16,74,71,9.772,191,1,36.138798,-120.368317,174.143005,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 09:30:03.448000+00:00,2024-10-15T09:30:03.639Z,2024-10-15T09:30:03.639Z
zBLODJiMUb,MOOSPMv3Parser,1728984601,6,6,5,9,9,6,6,10,10,6,1252,338,11148,59,42,4,42,42,16,59,42,0,16,16,74,72,516.88,198,1,36.138901,-120.368393,184.498001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 09:30:04.023000+00:00,2024-10-15T09:30:04.263Z,2024-10-15T09:30:04.263Z
vlwYSoj6zF,MOOSPMv3Parser,1728985201,8,8,6,11,11,7,7,12,12,7,1427,422,20197,73,49,4,49,49,18,68,49,0,19,19,74,73,508.802,235,1,36.785389,-119.773193,92.129997,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 09:39:59.862000+00:00,2024-10-15T09:40:00.047Z,2024-10-15T09:40:00.047Z
BeOuxuOn57,MOOSPMv3Parser,1728985201,6,6,7,11,11,7,7,12,12,7,1201,370,273808,66,53,6,53,53,0,0,53,0,16,16,74,71,0.622,191,1,36.43372,-119.923363,35.335999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 09:40:03.203000+00:00,2024-10-15T09:40:03.373Z,2024-10-15T09:40:03.373Z
Y4P2LVqqlL,MOOSPMv3Parser,1728985201,5,5,5,8,8,5,5,8,8,5,1190,309,210121,53,38,3,38,38,17,54,38,0,18,18,66,65,511.442,166,1,36.010483,-120.140343,215.606003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-15 09:40:03.207000+00:00,2024-10-15T09:40:03.410Z,2024-10-15T09:40:03.410Z
SLmH0uyz8P,MOOSPMv3Parser,1728985200,6,6,6,9,9,6,6,10,10,6,1256,349,13905,65,46,3,46,46,15,70,46,0,16,16,73,71,9.484,197,1,36.138988,-120.368355,192.613998,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 09:40:03.591000+00:00,2024-10-15T09:40:03.828Z,2024-10-15T09:40:03.828Z
UBWjnG43JZ,MOOSPMv3Parser,1728985201,6,6,6,9,9,6,6,11,11,6,1225,334,11168,64,44,6,44,44,16,59,44,0,16,16,74,72,516.874,201,1,36.138966,-120.368362,173.110001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 09:40:04.244000+00:00,2024-10-15T09:40:04.425Z,2024-10-15T09:40:04.425Z
Mcz0ZwpI5Z,MOOSPMv3Parser,1728985801,8,8,6,11,11,7,7,12,12,7,1411,419,20240,75,50,3,50,50,18,68,50,0,18,18,74,73,508.883,237,1,36.785339,-119.773018,114.107002,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 09:50:00.096000+00:00,2024-10-15T09:50:00.365Z,2024-10-15T09:50:00.365Z
cPGVh9ZlmB,MOOSPMv3Parser,1728985801,5,5,4,7,7,5,5,8,8,5,1139,296,210151,50,34,3,35,35,17,54,35,0,18,18,66,65,511.526,163,1,36.010483,-120.140343,215.602005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-15 09:50:03.280000+00:00,2024-10-15T09:50:03.448Z,2024-10-15T09:50:03.448Z
6pVlAEf1Au,MOOSPMv3Parser,1728985801,7,7,7,12,12,7,7,13,13,7,1228,378,273856,70,53,6,53,53,0,0,53,0,15,16,75,71,0.634,195,1,36.4338,-119.923416,37.451,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 09:50:03.202000+00:00,2024-10-15T09:50:03.464Z,2024-10-15T09:50:03.464Z
X3pkUf5c2M,MOOSPMv3Parser,1728985800,6,6,6,9,9,6,6,10,10,6,1201,335,13943,65,44,4,44,44,15,70,44,0,16,16,73,72,9.072,197,1,36.138893,-120.368301,186.162994,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 09:50:03.465000+00:00,2024-10-15T09:50:03.673Z,2024-10-15T09:50:03.673Z
DAMlOf9bgJ,MOOSPMv3Parser,1728985801,6,6,6,9,9,6,6,10,10,6,1266,343,11224,62,43,5,43,43,16,59,43,0,16,16,74,72,516.927,203,1,36.138885,-120.368347,176.139999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-15 09:50:04.166000+00:00,2024-10-15T09:50:04.338Z,2024-10-15T09:50:04.338Z
