objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1eds9KGiXB,MOOSPMv3Parser,1746029400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,324.0,8980.0,50.0,31.0,2.0,31.0,31.0,24.0,33.0,31.0,0.0,26,27.0,33,33.0,38.499,28.0,4.0,36.139011,-120.368439,194.104004,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 16:10:04.263000+00:00,2025-04-30T16:10:04.452Z,2025-04-30T16:10:04.452Z
F8lwJAkG5G,MOOSPMv3Parser,1746029401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,289.0,139594.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,28,27.0,32,36.0,106.872,46.0,4.0,36.138847,-120.368355,181.076004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 16:10:05.551000+00:00,2025-04-30T16:10:05.761Z,2025-04-30T16:10:05.761Z
qfQAqyCHlh,MOOSPMv3Parser,1746029401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1247.0,354.0,8666.0,58.0,30.0,3.0,30.0,30.0,24.0,29.0,30.0,0.0,26,26.0,33,34.0,513.249,26.0,3277.0,36.13895,-120.36834,179.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 16:10:10.582000+00:00,2025-04-30T16:10:10.774Z,2025-04-30T16:10:10.774Z
ysHcXWzNZD,MOOSPMv3Parser,1746030000,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3114.0,926.0,90920.0,163.0,72.0,5.0,73.0,73.0,24.0,40.0,73.0,0.0,24,26.0,43,40.0,510.227,92.0,2.0,36.785404,-119.773201,78.585999,5,600,58,3,e00fce6856818e5885f65487,2025-04-30 16:20:00.987000+00:00,2025-04-30T16:20:01.199Z,2025-04-30T16:20:01.199Z
EgVHYlhTd5,MOOSPMv3Parser,1746030000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1401.0,369.0,2992.0,51.0,26.0,3.0,27.0,27.0,25.0,32.0,27.0,0.0,31,28.0,27,33.0,510.938,25.0,4.0,36.139091,-120.368309,193.600998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 16:20:01.690000+00:00,2025-04-30T16:20:01.895Z,2025-04-30T16:20:01.895Z
CCg2Cotcg1,MOOSPMv3Parser,1746030001,6.26,6.26,6539.06,8.12,8.12,6539.06,6539.06,8.32,8.32,6539.06,1160.62,346.65,6539.06,43.38,6539.06,1.41,6539.06,6539.06,22.6,35.5,6539.06,65.39,0,327.7,0,655.3,36.6,6539.1,6539.1,0.0,0.0,0.0,0,454,58,1,e00fce682bbf742cd0b6768a,2025-04-30 16:20:03.101000+00:00,2025-04-30T16:20:03.293Z,2025-04-30T16:20:03.293Z
CROXBxy9Ee,MOOSPMv3Parser,1746030000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1293.0,351.0,8775.0,58.0,31.0,3.0,31.0,31.0,24.0,26.0,31.0,0.0,26,27.0,34,34.0,515.259,21.0,6.0,36.139011,-120.368423,190.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 16:20:03.789000+00:00,2025-04-30T16:20:03.979Z,2025-04-30T16:20:03.979Z
BOh9ujm7yC,MOOSPMv3Parser,1746030000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,351.0,9008.0,53.0,31.0,2.0,32.0,32.0,25.0,32.0,32.0,0.0,26,28.0,34,33.0,40.786,19.0,5.0,36.138973,-120.368416,172.889999,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 16:20:04.262000+00:00,2025-04-30T16:20:04.491Z,2025-04-30T16:20:04.491Z
piUGwdEKXA,MOOSPMv3Parser,1746030001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,310.0,139618.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,28,27.0,31,34.0,106.982,42.0,4.0,36.138947,-120.36834,163.259003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 16:20:05.209000+00:00,2025-04-30T16:20:05.410Z,2025-04-30T16:20:05.410Z
u7DOz2q5zx,MOOSPMv3Parser,1746030001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1358.0,371.0,32.0,56.0,25.0,2.0,25.0,25.0,23.0,36.0,25.0,0.0,26,26.0,34,37.0,0.051,94.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 16:20:06.735000+00:00,2025-04-30T16:20:06.967Z,2025-04-30T16:20:06.967Z
Z5CKca6PyZ,MOOSPMv3Parser,1746030001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1292.0,364.0,8693.0,53.0,31.0,3.0,31.0,31.0,24.0,28.0,31.0,0.0,26,27.0,34,34.0,513.185,18.0,3277.0,36.139095,-120.368294,223.876007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 16:20:19.506000+00:00,2025-04-30T16:20:19.755Z,2025-04-30T16:20:19.755Z
2f0FacbvGv,MOOSPMv3Parser,1746030600,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3097.0,916.0,90983.0,165.0,73.0,6.0,73.0,73.0,25.0,38.0,73.0,0.0,24,27.0,43,39.0,510.245,93.0,2.0,36.785416,-119.773148,68.241997,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 16:30:01.251000+00:00,2025-04-30T16:30:01.451Z,2025-04-30T16:30:01.451Z
HpX2afTfhA,MOOSPMv3Parser,1746030601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1423.0,370.0,3015.0,50.0,26.0,2.0,27.0,27.0,25.0,31.0,27.0,0.0,31,28.0,26,33.0,510.932,24.0,4.0,36.138985,-120.368309,165.854996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 16:30:01.702000+00:00,2025-04-30T16:30:01.901Z,2025-04-30T16:30:01.901Z
k8uUTB94Pe,MOOSPMv3Parser,1746030601,4.0,4.0,6439.0,5.0,5.0,6439.0,6439.0,5.0,5.0,6439.0,362.0,329.0,6439.0,33.0,6439.0,2.0,6439.0,6439.0,22.0,39.0,6439.0,64.0,0,328.0,0,655.0,0.045,6439.0,6439.0,0.0,0.0,0.0,0,57,58,3,e00fce68b74b750aa2a7da46,2025-04-30 16:30:02.749000+00:00,2025-04-30T16:30:02.962Z,2025-04-30T16:30:02.962Z
9fwjCeqbO0,MOOSPMv3Parser,1746030601,5.92,5.92,6553.5,7.69,7.69,6553.5,6553.5,7.77,7.77,6553.5,1126.0,331.16,11585.25,44.07,6553.5,1.49,6553.5,6553.5,23.6,33.1,6553.5,65.54,0,327.7,0,655.3,47.76,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 16:30:03.050000+00:00,2025-04-30T16:30:03.246Z,2025-04-30T16:30:03.246Z
aKU6wBNoMN,MOOSPMv3Parser,1746030600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1364.0,370.0,8802.0,63.0,31.0,4.0,31.0,31.0,25.0,25.0,31.0,0.0,26,28.0,34,34.0,515.111,17.0,6.0,36.139034,-120.368362,195.199005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 16:30:03.860000+00:00,2025-04-30T16:30:04.051Z,2025-04-30T16:30:04.051Z
CPaTGPjx8i,MOOSPMv3Parser,1746030601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1292.0,366.0,8719.0,53.0,31.0,3.0,31.0,31.0,25.0,28.0,31.0,0.0,26,28.0,34,33.0,513.131,17.0,3277.0,36.138988,-120.368279,195.919006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 16:30:03.849000+00:00,2025-04-30T16:30:04.101Z,2025-04-30T16:30:04.101Z
SlwpTvezK6,MOOSPMv3Parser,1746030600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,354.0,9035.0,56.0,32.0,3.0,32.0,32.0,25.0,30.0,32.0,0.0,26,28.0,34,33.0,41.49,19.0,5.0,36.138954,-120.368355,186.968994,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 16:30:04.265000+00:00,2025-04-30T16:30:04.533Z,2025-04-30T16:30:04.533Z
wBOzAbj136,MOOSPMv3Parser,1746030601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1031.0,315.0,139643.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,29,28.0,32,34.0,107.468,45.0,5.0,36.138908,-120.368263,166.972,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 16:30:05.533000+00:00,2025-04-30T16:30:05.723Z,2025-04-30T16:30:05.723Z
JbtK9Jncvv,MOOSPMv3Parser,1746030601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1330.0,370.0,54.0,58.0,25.0,2.0,25.0,25.0,24.0,33.0,25.0,0.0,26,27.0,34,35.0,0.047,101.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 16:30:07.616000+00:00,2025-04-30T16:30:07.806Z,2025-04-30T16:30:07.806Z
NS90Ro7Wu9,MOOSPMv3Parser,1746031200,17.0,17.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3022.0,897.0,91042.0,157.0,68.0,5.0,68.0,68.0,26.0,36.0,68.0,0.0,25,28.0,41,37.0,510.387,96.0,2.0,36.785343,-119.773163,73.758003,9,600,58,3,e00fce6856818e5885f65487,2025-04-30 16:40:00.889000+00:00,2025-04-30T16:40:01.078Z,2025-04-30T16:40:01.078Z
Cam9uZ8w3Y,MOOSPMv3Parser,1746031201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1503.0,393.0,3037.0,55.0,26.0,4.0,26.0,26.0,26.0,32.0,26.0,0.0,31,29.0,28,33.0,510.903,30.0,4.0,36.139046,-120.368423,189.337997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 16:40:02.308000+00:00,2025-04-30T16:40:02.510Z,2025-04-30T16:40:02.510Z
xHVTVBSaOr,MOOSPMv3Parser,1746031201,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,455.0,414.0,7176.0,34.0,6554.0,2.0,6554.0,6554.0,24.0,35.0,6554.0,66.0,0,328.0,0,655.0,0.096,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 16:40:03.456000+00:00,2025-04-30T16:40:03.716Z,2025-04-30T16:40:03.716Z
AsSM2QrfBz,MOOSPMv3Parser,1746031200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1355.0,365.0,8829.0,61.0,30.0,4.0,31.0,31.0,26.0,25.0,31.0,0.0,27,29.0,35,34.0,515.112,17.0,7.0,36.139034,-120.368362,195.194,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 16:40:03.950000+00:00,2025-04-30T16:40:04.216Z,2025-04-30T16:40:04.216Z
zJc6k1JaeG,MOOSPMv3Parser,1746031200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,354.0,9062.0,55.0,31.0,2.0,31.0,31.0,26.0,30.0,31.0,0.0,27,29.0,33,33.0,40.989,24.0,5.0,36.13895,-120.368355,186.970993,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 16:40:04.190000+00:00,2025-04-30T16:40:04.409Z,2025-04-30T16:40:04.409Z
u7kDCkMcYy,MOOSPMv3Parser,1746031201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1330.0,377.0,8746.0,53.0,30.0,3.0,31.0,31.0,26.0,28.0,31.0,0.0,27,28.0,33,33.0,513.143,19.0,3277.0,36.138969,-120.368332,200.216995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 16:40:04.981000+00:00,2025-04-30T16:40:05.189Z,2025-04-30T16:40:05.189Z
CTwnYxFERS,MOOSPMv3Parser,1746031201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1022.0,313.0,139667.0,44.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29,29.0,30,35.0,108.235,49.0,4.0,36.13887,-120.368332,205.658005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 16:40:05.462000+00:00,2025-04-30T16:40:05.650Z,2025-04-30T16:40:05.650Z
Hhug0CRqNT,MOOSPMv3Parser,1746031201,5.97,5.97,6553.5,7.93,7.93,6553.5,6553.5,8.06,8.06,6553.5,1122.91,335.1,18139.05,47.09,6553.5,1.79,6553.5,6553.5,24.5,32.1,6553.5,65.54,0,327.7,0,655.3,48.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 16:40:16.830000+00:00,2025-04-30T16:40:17.025Z,2025-04-30T16:40:17.025Z
WUljO56bez,MOOSPMv3Parser,1746031201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1391.0,380.0,74.0,54.0,24.0,2.0,24.0,24.0,25.0,32.0,24.0,0.0,27,28.0,34,34.0,0.036,109.0,3.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 16:40:18.052000+00:00,2025-04-30T16:40:18.267Z,2025-04-30T16:40:18.267Z
jUIbOsB9XD,MOOSPMv3Parser,1746031800,18.0,17.0,9.0,26.0,25.0,9.0,9.0,27.0,27.0,9.0,3036.0,899.0,91102.0,164.0,69.0,5.0,69.0,69.0,26.0,34.0,69.0,0.0,26,29.0,41,36.0,510.457,82.0,2.0,36.785355,-119.773109,81.643997,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 16:50:01.111000+00:00,2025-04-30T16:50:01.289Z,2025-04-30T16:50:01.289Z
IqIeJP3M3B,MOOSPMv3Parser,1746031801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1423.0,380.0,3059.0,51.0,25.0,2.0,25.0,25.0,26.0,29.0,25.0,0.0,32,30.0,25,30.0,510.969,43.0,4.0,36.138981,-120.368309,188.432007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 16:50:01.874000+00:00,2025-04-30T16:50:02.092Z,2025-04-30T16:50:02.092Z
Hd1BDlRBcd,MOOSPMv3Parser,1746031801,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,455.0,415.0,13729.0,36.0,6554.0,2.0,6554.0,6554.0,26.0,31.0,6554.0,66.0,0,328.0,0,655.0,0.13,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 16:50:03.130000+00:00,2025-04-30T16:50:03.319Z,2025-04-30T16:50:03.319Z
cYafFFD1cG,MOOSPMv3Parser,1746031800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1411.0,382.0,8855.0,58.0,30.0,3.0,30.0,30.0,26.0,23.0,30.0,0.0,28,29.0,30,31.0,514.952,26.0,6.0,36.139053,-120.368393,188.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 16:50:03.781000+00:00,2025-04-30T16:50:04.005Z,2025-04-30T16:50:04.005Z
0DZQkPnWzw,MOOSPMv3Parser,1746031800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,354.0,9089.0,55.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,0.0,28,30.0,31,30.0,40.919,30.0,5.0,36.139015,-120.368484,194.276993,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 16:50:04.253000+00:00,2025-04-30T16:50:04.448Z,2025-04-30T16:50:04.448Z
6OC3YjxFN9,MOOSPMv3Parser,1746031801,6.13,6.13,6553.5,8.0,8.0,6553.5,6553.5,8.22,8.22,6553.5,1132.28,337.55,24693.05,46.41,6553.5,1.67,6553.5,6553.5,25.2,28.5,6553.5,65.54,0,327.7,0,655.3,48.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 16:50:04.542000+00:00,2025-04-30T16:50:04.742Z,2025-04-30T16:50:04.742Z
KowIpvqFPe,MOOSPMv3Parser,1746031801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,379.0,8771.0,50.0,30.0,3.0,30.0,30.0,26.0,25.0,30.0,0.0,28,29.0,31,30.0,513.209,26.0,3277.0,36.138973,-120.368355,189.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 16:50:05.154000+00:00,2025-04-30T16:50:05.428Z,2025-04-30T16:50:05.428Z
9wFJ0dfSCY,MOOSPMv3Parser,1746031801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,324.0,139692.0,43.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,30,29.0,30,33.0,108.933,48.0,4.0,36.138794,-120.368362,174.326004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 16:50:05.204000+00:00,2025-04-30T16:50:05.448Z,2025-04-30T16:50:05.448Z
rU5HdjB7ef,MOOSPMv3Parser,1746031801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1344.0,367.0,94.0,55.0,23.0,2.0,23.0,23.0,26.0,28.0,23.0,0.0,28,29.0,31,31.0,0.057,98.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 16:50:07.046000+00:00,2025-04-30T16:50:07.314Z,2025-04-30T16:50:07.314Z
