objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pXXTc4adIZ,MOOSPMv3Parser,1755260401,2,2,2,3,3,2,2,3,3,2,547,155,56621,22,15,1,15,15,17,41,15,0,18,18,49,49,0.008,152,1,36.138985,-120.368347,172.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:20:04.980000+00:00,2025-08-15T12:20:05.159Z,2025-08-15T12:20:05.159Z
Yvcunntssi,MOOSPMv3Parser,1755261000,10,10,7,14,14,8,8,15,15,8,2024,530,176951,82,55,4,55,55,18,48,55,1,19,19,59,59,13.232,116,3277,35.949741,-119.04998,123.230003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:30:01.758000+00:00,2025-08-15T12:30:02.023Z,2025-08-15T12:30:02.023Z
DdEQc7qWNT,MOOSPMv3Parser,1755261000,1,1,2,2,2,2,2,2,2,2,365,109,144232,15,13,1,13,13,22,28,13,0,24,24,35,37,27.636,60,4,35.613224,-119.689529,61.226002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:30:02.506000+00:00,2025-08-15T12:30:02.740Z,2025-08-15T12:30:02.740Z
AiK5HghuaH,MOOSPMv3Parser,1755261000,6,6,9,11,11,9,9,12,12,9,617,478,165459,81,70,6,70,70,20,56,70,0,19,21,72,64,0.38,195,1,35.67041,-119.239044,68.418999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:30:02.534000+00:00,2025-08-15T12:30:02.873Z,2025-08-15T12:30:02.873Z
wdEvhJierw,MOOSPMv3Parser,1755261000,0,0,2,0,0,2,2,0,0,2,217,138,54989,20,17,2,17,17,17,43,17,0,17,18,51,48,0.002,204,1,36.138874,-120.368294,162.041,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:30:03.282000+00:00,2025-08-15T12:30:03.526Z,2025-08-15T12:30:03.526Z
0cMKICHw9M,MOOSPMv3Parser,1755261000,5,5,5,7,7,6,6,8,8,7,1007,265,147471,51,42,4,43,43,18,40,43,0,18,19,49,47,20.269,198,1,36.037655,-120.173164,244.279007,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:30:03.705000+00:00,2025-08-15T12:30:03.877Z,2025-08-15T12:30:03.877Z
j4IUGbPyI3,MOOSPMv3Parser,1755261001,22,21,16,33,31,18,18,34,34,18,3804,1097,246858,219,124,12,125,125,18,74,126,1,18,18,77,76,0.783,189,3277,36.526577,-119.290375,86.526001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:30:04.039000+00:00,2025-08-15T12:30:04.257Z,2025-08-15T12:30:04.257Z
Z1ScytIfIY,MOOSPMv3Parser,1755261000,1,1,4,3,3,4,4,3,3,4,346,268,80870,35,33,2,33,33,16,53,33,0,15,16,69,64,5.156,225,1,40.594212,-105.075867,1535.003052,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:30:04.469000+00:00,2025-08-15T12:30:04.635Z,2025-08-15T12:30:04.635Z
Kmg1vV9mLU,MOOSPMv3Parser,1755261001,2,2,2,3,3,2,2,4,4,2,557,156,56634,22,16,1,16,16,17,41,16,0,18,18,48,48,0.01,164,1,36.139027,-120.36824,185.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:30:04.902000+00:00,2025-08-15T12:30:05.138Z,2025-08-15T12:30:05.138Z
t9pGFLBjIc,MOOSPMv3Parser,1755261600,10,10,8,16,16,8,8,18,18,8,2156,568,177002,111,59,6,60,60,18,49,60,1,19,19,60,60,11.939,154,3277,35.949718,-119.050041,143.720001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:40:01.534000+00:00,2025-08-15T12:40:01.738Z,2025-08-15T12:40:01.738Z
ECBu1cNs4t,MOOSPMv3Parser,1755261600,1,1,1,2,2,2,2,2,2,2,339,100,144240,12,11,0,11,11,22,29,11,0,24,24,36,37,27.261,77,3,35.613224,-119.689667,47.832001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:40:02.660000+00:00,2025-08-15T12:40:02.827Z,2025-08-15T12:40:02.827Z
5aKlj0ZWqK,MOOSPMv3Parser,1755261600,6,6,9,11,11,9,9,11,11,9,608,465,165518,82,70,6,70,70,20,56,70,0,19,21,71,64,0.413,196,1,35.670555,-119.239136,74.179001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:40:02.908000+00:00,2025-08-15T12:40:03.082Z,2025-08-15T12:40:03.082Z
PqNueCvXoE,MOOSPMv3Parser,1755261600,0,0,2,0,0,2,2,0,0,2,221,141,55003,20,17,2,17,17,17,43,17,0,17,18,52,49,0.003,203,1,36.139061,-120.368317,183.690994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:40:03.384000+00:00,2025-08-15T12:40:03.613Z,2025-08-15T12:40:03.613Z
j4dYwB0Pkm,MOOSPMv3Parser,1755261600,1,1,4,3,3,4,4,3,3,4,342,266,80898,33,33,2,33,33,16,52,33,0,16,16,65,64,8.272,180,1,40.594173,-105.075882,1510.994019,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:40:03.512000+00:00,2025-08-15T12:40:03.717Z,2025-08-15T12:40:03.717Z
wYZFYAhbOw,MOOSPMv3Parser,1755261600,5,5,8,10,10,11,14,11,11,15,1180,318,147515,68,56,9,59,60,18,39,60,1,18,19,49,46,19.291,223,1,36.037697,-120.173248,209.964996,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:40:03.708000+00:00,2025-08-15T12:40:03.944Z,2025-08-15T12:40:03.944Z
bXNJu7Jyhp,MOOSPMv3Parser,1755261601,21,21,16,33,32,17,17,35,35,17,3733,1085,246960,217,121,14,122,122,17,74,122,1,18,18,77,76,0.206,191,3277,36.526558,-119.290283,79.103996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:40:04.109000+00:00,2025-08-15T12:40:04.330Z,2025-08-15T12:40:04.330Z
82zdDoKRAV,MOOSPMv3Parser,1755261601,2,2,2,3,3,2,2,3,3,2,567,161,56648,20,16,1,16,16,17,42,16,0,18,18,49,49,0.007,160,1,36.139027,-120.36824,185.656998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:40:04.817000+00:00,2025-08-15T12:40:04.992Z,2025-08-15T12:40:04.992Z
MbuSb0LFQm,MOOSPMv3Parser,1755262200,11,11,8,15,15,8,8,16,16,8,2143,566,177055,98,61,4,61,61,18,50,61,1,19,19,60,60,12.54,149,3277,35.949699,-119.049858,163.757004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-15 12:50:01.534000+00:00,2025-08-15T12:50:01.737Z,2025-08-15T12:50:01.737Z
N9JLhBzSUt,MOOSPMv3Parser,1755262200,5,5,9,10,10,9,9,10,10,9,603,464,165576,79,69,6,69,69,20,56,69,0,19,21,71,65,0.403,194,1,35.670422,-119.239052,61.054001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 12:50:01.908000+00:00,2025-08-15T12:50:02.115Z,2025-08-15T12:50:02.115Z
iqQwBstCX6,MOOSPMv3Parser,1755262200,1,1,1,2,2,2,2,2,2,2,346,102,144248,14,11,0,11,11,22,29,11,0,23,24,37,38,26.94,70,3,35.613319,-119.68959,51.237999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 12:50:02.510000+00:00,2025-08-15T12:50:02.701Z,2025-08-15T12:50:02.701Z
CCexpwhYxX,MOOSPMv3Parser,1755262200,0,0,2,0,0,2,2,0,0,2,219,140,55017,21,17,2,17,17,17,44,17,0,17,18,53,49,0.001,217,1,36.139019,-120.36837,160.822006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 12:50:02.458000+00:00,2025-08-15T12:50:02.764Z,2025-08-15T12:50:02.764Z
Eamlxer0Hn,MOOSPMv3Parser,1755262200,5,5,6,9,9,7,7,9,9,8,1145,311,147553,63,44,5,45,45,17,42,45,1,17,19,51,49,18.336,236,1,36.037575,-120.173141,207.785004,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 12:50:03.643000+00:00,2025-08-15T12:50:03.895Z,2025-08-15T12:50:03.895Z
nP7OgYD7AX,MOOSPMv3Parser,1755262200,1,1,4,3,3,4,4,3,3,4,344,267,80926,34,33,2,33,33,16,51,33,0,16,16,63,62,11.342,161,1,40.594177,-105.075905,1531.28894,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-15 12:50:03.848000+00:00,2025-08-15T12:50:04.072Z,2025-08-15T12:50:04.072Z
3aBgA9Y2vP,MOOSPMv3Parser,1755262201,21,21,15,32,31,16,17,34,34,17,3688,1071,247058,206,117,14,118,118,17,75,118,1,18,18,77,76,0.265,186,3277,36.526535,-119.29026,93.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-15 12:50:04.095000+00:00,2025-08-15T12:50:04.270Z,2025-08-15T12:50:04.270Z
gxcvlvAG54,MOOSPMv3Parser,1755262201,2,2,2,4,4,2,2,4,4,2,601,170,56662,25,16,1,16,16,17,42,16,0,18,18,49,49,0.009,183,1,36.139114,-120.368523,172.505005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 12:50:04.852000+00:00,2025-08-15T12:50:05.043Z,2025-08-15T12:50:05.043Z
