objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3S6BEmlWLs,MOOSPMv3Parser,1782295801,3,3,3,4,4,3,3,4,4,3,651,195,5154994,21,20,1,20,20,21,46,20,0,21,22,50,48,516.069,212,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:02.914Z,2026-06-24T10:10:03.102Z,2026-06-24T10:10:03.102Z
pvK4B3lQKB,MOOSPMv3Parser,1782295801,4,4,3,5,5,3,3,6,6,3,865,241,5343,32,24,2,24,24,21,46,24,0,21,23,49,47,14.618,155,1,36.139088,-120.368317,185.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T10:10:02.994Z,2026-06-24T10:10:03.203Z,2026-06-24T10:10:03.203Z
2BjWwMQirP,MOOSPMv3Parser,1782295800,0,0,3,1,1,3,3,1,1,3,282,191,13166,31,24,3,24,24,21,41,24,0,21,23,50,46,14.201,217,1,36.139008,-120.368347,166.044006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T10:10:03.323Z,2026-06-24T10:10:03.502Z,2026-06-24T10:10:03.502Z
PXjXJijfFT,MOOSPMv3Parser,1782295800,4,4,4,7,7,4,4,7,7,4,968,257,35711,44,28,4,28,28,21,43,28,0,21,22,49,49,18.043,212,3,36.138977,-120.368309,177.811005,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T10:10:03.354Z,2026-06-24T10:10:03.552Z,2026-06-24T10:10:03.552Z
FNLIf8SUd1,MOOSPMv3Parser,1782295801,4,4,3,6,6,4,4,6,6,4,1241,251,29102,37,26,2,26,26,21,47,26,0,21,23,48,46,14.322,218,1,36.139046,-120.368378,175.636002,7,600,58,3,e00fce68e88237db75a60608,2026-06-24T10:10:03.557Z,2026-06-24T10:10:03.703Z,2026-06-24T10:10:03.703Z
dUpVI2J62w,MOOSPMv3Parser,1782295802,3,3,3,4,4,3,3,4,4,3,633,189,5155012,23,20,1,20,20,21,46,20,0,21,22,50,48,514.922,211,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:03.857Z,2026-06-24T10:10:04.069Z,2026-06-24T10:10:04.069Z
nXDxJfFif8,MOOSPMv3Parser,1782295800,4,4,3,5,5,3,3,6,6,3,837,237,21760,36,24,2,24,24,21,43,24,0,21,23,49,47,18.06,208,3277,36.138992,-120.368454,184.167007,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T10:10:03.944Z,2026-06-24T10:10:04.148Z,2026-06-24T10:10:04.148Z
KiEGkM0wB8,MOOSPMv3Parser,1782295803,3,3,3,4,4,3,3,4,4,3,633,189,5155030,23,21,1,21,21,21,46,21,0,21,22,50,48,514.794,211,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:04.919Z,2026-06-24T10:10:05.075Z,2026-06-24T10:10:05.075Z
TL2nRl8oCV,MOOSPMv3Parser,1782295800,4,4,3,6,6,3,3,6,6,3,925,232,21015,36,25,2,25,25,20,44,25,0,21,22,50,49,25.747,140,1,36.139015,-120.368416,169.600006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-24T10:10:05.694Z,2026-06-24T10:10:05.836Z,2026-06-24T10:10:05.836Z
AVr8H5aeO1,MOOSPMv3Parser,1782295804,3,3,3,4,4,3,3,4,4,3,633,189,5155048,23,21,1,21,21,21,46,21,0,21,22,49,48,515.049,211,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:05.841Z,2026-06-24T10:10:06.046Z,2026-06-24T10:10:06.046Z
I700nkxSr6,MOOSPMv3Parser,1782295805,3,3,3,4,4,3,3,4,4,3,651,197,5155066,23,21,1,21,21,21,46,21,0,21,22,49,48,514.412,211,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:06.881Z,2026-06-24T10:10:07.040Z,2026-06-24T10:10:07.040Z
m27hFq2TAw,MOOSPMv3Parser,1782295806,3,3,3,4,4,3,3,4,4,3,651,197,5155085,23,21,1,21,21,21,46,21,0,21,22,49,48,516.069,210,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:07.842Z,2026-06-24T10:10:07.992Z,2026-06-24T10:10:07.992Z
hVlgJFN9nE,MOOSPMv3Parser,1782295807,3,3,3,5,5,3,3,5,5,3,654,199,5155104,29,21,1,21,21,21,46,21,0,21,22,49,48,514.539,210,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:08.881Z,2026-06-24T10:10:09.017Z,2026-06-24T10:10:09.017Z
QGX39s6MSv,MOOSPMv3Parser,1782295801,3,3,3,5,5,3,3,5,5,3,674,208,8706,34,23,2,23,23,0,0,23,0,21,23,50,49,516.81,99,1,36.13892,-120.368401,183.309998,6,600,58,3,e00fce6876826e255108c6bd,2026-06-24T10:10:09.095Z,2026-06-24T10:10:09.261Z,2026-06-24T10:10:09.261Z
8BMurG3hgT,MOOSPMv3Parser,1782295808,3,3,3,5,5,3,3,5,5,3,654,199,5155122,29,21,1,21,21,21,46,21,0,21,22,49,48,515.686,210,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:09.849Z,2026-06-24T10:10:10.014Z,2026-06-24T10:10:10.014Z
Y8GI9Nm7F0,MOOSPMv3Parser,1782295809,3,3,3,5,5,3,3,5,5,3,654,199,5155140,29,21,1,21,21,21,46,21,0,21,22,49,48,514.539,210,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:10.881Z,2026-06-24T10:10:11.096Z,2026-06-24T10:10:11.096Z
89QAkiOyam,MOOSPMv3Parser,1782295810,4,4,3,5,5,3,3,5,5,3,666,203,5155158,27,21,1,21,21,21,45,21,0,21,22,49,48,515.814,210,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:11.864Z,2026-06-24T10:10:12.074Z,2026-06-24T10:10:12.074Z
4ZwsF3AT4S,MOOSPMv3Parser,1782295811,4,4,3,5,5,3,3,5,5,3,666,203,5155176,27,21,1,21,21,21,45,21,0,21,22,49,48,516.069,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:12.883Z,2026-06-24T10:10:13.052Z,2026-06-24T10:10:13.052Z
TIYpLFjvI1,MOOSPMv3Parser,1782295812,4,4,3,5,5,3,3,5,5,3,666,203,5155194,27,21,1,21,21,21,45,21,0,21,22,49,48,514.922,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:13.848Z,2026-06-24T10:10:13.985Z,2026-06-24T10:10:13.985Z
DXlNzS8WHu,MOOSPMv3Parser,1782295813,4,4,3,5,5,3,3,5,5,3,699,209,5155211,29,20,0,20,20,21,45,20,0,21,22,49,48,515.559,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:14.881Z,2026-06-24T10:10:15.030Z,2026-06-24T10:10:15.030Z
Ui3hCRMzmH,MOOSPMv3Parser,1782295814,4,4,3,5,5,3,3,5,5,3,699,209,5155228,29,20,0,20,20,21,45,20,0,21,22,49,48,514.539,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:16.225Z,2026-06-24T10:10:16.390Z,2026-06-24T10:10:16.390Z
9s2yzZyyFC,MOOSPMv3Parser,1782295815,4,4,3,5,5,3,3,5,5,3,699,209,5155246,29,20,0,20,20,21,45,20,0,21,22,49,48,514.794,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:16.881Z,2026-06-24T10:10:17.115Z,2026-06-24T10:10:17.115Z
Hi5cZSolmn,MOOSPMv3Parser,1782295816,4,4,2,5,5,3,3,5,5,3,720,217,5155264,29,20,0,20,20,21,45,20,0,21,22,49,47,515.559,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:17.842Z,2026-06-24T10:10:18.042Z,2026-06-24T10:10:18.042Z
GDen7yUNQe,MOOSPMv3Parser,1782295817,4,4,2,5,5,3,3,5,5,3,720,217,5155280,29,20,0,20,20,21,45,20,0,21,22,49,47,515.559,209,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:18.881Z,2026-06-24T10:10:19.030Z,2026-06-24T10:10:19.030Z
ZGCnnUVEUq,MOOSPMv3Parser,1782295818,4,4,2,5,5,3,3,5,5,3,726,220,5155298,29,19,0,20,20,21,45,20,0,21,22,49,47,515.177,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:19.840Z,2026-06-24T10:10:20.001Z,2026-06-24T10:10:20.001Z
cNP1Fz3S9w,MOOSPMv3Parser,1782295819,4,4,2,5,5,2,2,5,5,2,726,220,5155314,29,19,0,19,19,21,45,19,0,21,22,49,47,515.941,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:20.891Z,2026-06-24T10:10:21.057Z,2026-06-24T10:10:21.057Z
F69VbHwIET,MOOSPMv3Parser,1782295820,4,4,2,5,5,2,2,5,5,2,726,220,5155330,29,19,0,19,19,21,45,19,0,21,22,49,47,515.431,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:21.841Z,2026-06-24T10:10:22.039Z,2026-06-24T10:10:22.039Z
vAfU9GyrXf,MOOSPMv3Parser,1782295821,4,4,2,5,5,2,2,5,5,2,804,239,5155346,33,19,0,19,19,21,45,19,0,21,22,49,47,515.177,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:22.881Z,2026-06-24T10:10:23.086Z,2026-06-24T10:10:23.086Z
ZZxOoBaN6I,MOOSPMv3Parser,1782295822,4,4,2,5,5,2,2,5,5,2,804,239,5155362,33,18,0,18,18,21,45,18,0,21,22,49,47,516.069,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:23.840Z,2026-06-24T10:10:24.025Z,2026-06-24T10:10:24.025Z
P72v0cc34c,MOOSPMv3Parser,1782295823,4,4,2,5,5,2,2,5,5,2,804,239,5155378,33,18,0,18,18,21,45,18,0,21,22,49,47,515.686,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:24.881Z,2026-06-24T10:10:25.066Z,2026-06-24T10:10:25.066Z
S8vmKdEXsb,MOOSPMv3Parser,1782295824,5,5,3,6,6,3,3,6,6,3,831,247,5155396,34,21,0,21,21,21,45,21,0,21,22,49,47,514.922,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:25.846Z,2026-06-24T10:10:26.070Z,2026-06-24T10:10:26.070Z
eKn2AzyZeS,MOOSPMv3Parser,1782295825,5,5,3,6,6,3,3,6,6,3,831,247,5155416,34,22,0,22,22,21,45,22,0,21,22,49,47,514.157,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:26.881Z,2026-06-24T10:10:27.091Z,2026-06-24T10:10:27.091Z
GZfqyxTtKM,MOOSPMv3Parser,1782295826,5,5,3,6,6,3,3,6,6,3,831,247,5155436,34,23,0,23,23,21,45,23,0,21,22,49,47,515.177,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:27.841Z,2026-06-24T10:10:28.024Z,2026-06-24T10:10:28.024Z
T9nZWJw3D1,MOOSPMv3Parser,1782295827,5,5,3,6,6,3,3,6,6,3,900,263,5155456,32,24,0,24,24,21,45,24,0,21,22,49,47,514.412,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:28.881Z,2026-06-24T10:10:29.062Z,2026-06-24T10:10:29.062Z
Vlwppgz2T0,MOOSPMv3Parser,1782295828,5,5,3,6,6,3,3,6,6,3,900,263,5155477,32,24,0,24,24,21,45,24,0,21,22,49,47,514.284,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:29.840Z,2026-06-24T10:10:30.012Z,2026-06-24T10:10:30.012Z
zBhrrxW5Gu,MOOSPMv3Parser,1782295829,4,4,3,5,5,3,3,5,5,3,939,273,5155498,32,24,0,24,24,21,45,24,0,21,22,49,47,514.284,208,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:30.885Z,2026-06-24T10:10:31.052Z,2026-06-24T10:10:31.052Z
nAydtk5slK,MOOSPMv3Parser,1782295830,4,4,3,5,5,3,3,5,5,3,939,273,5155520,32,25,0,25,25,21,45,25,0,21,22,49,47,515.814,207,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:31.841Z,2026-06-24T10:10:32.031Z,2026-06-24T10:10:32.031Z
FmYs8LKSfx,MOOSPMv3Parser,1782295831,4,4,3,5,5,3,3,5,5,3,939,273,5155542,32,25,0,25,25,21,45,25,0,21,22,49,47,514.922,207,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:32.882Z,2026-06-24T10:10:33.067Z,2026-06-24T10:10:33.067Z
L3HpIFsNDQ,MOOSPMv3Parser,1782295832,4,4,3,5,5,3,3,5,5,3,933,271,5155564,34,25,0,25,25,21,45,25,0,21,22,49,47,516.196,207,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:33.841Z,2026-06-24T10:10:34.018Z,2026-06-24T10:10:34.018Z
sE3vnlqHMK,MOOSPMv3Parser,1782295833,5,5,3,6,6,3,3,6,6,3,933,271,5155586,34,25,0,26,26,21,45,26,0,21,22,49,47,516.196,207,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:34.881Z,2026-06-24T10:10:35.058Z,2026-06-24T10:10:35.058Z
4KogDmANJ3,MOOSPMv3Parser,1782295834,5,5,3,6,6,3,3,6,6,3,933,271,5155608,34,25,0,26,26,21,45,26,0,21,22,49,47,515.941,207,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:35.842Z,2026-06-24T10:10:36.050Z,2026-06-24T10:10:36.050Z
KT7na9WoCs,MOOSPMv3Parser,1782295835,5,5,3,6,6,3,3,6,6,3,924,267,5155630,30,26,0,26,26,21,45,26,0,21,22,49,47,514.667,206,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:36.881Z,2026-06-24T10:10:37.137Z,2026-06-24T10:10:37.137Z
SQsRjROGJC,MOOSPMv3Parser,1782295836,5,5,3,6,6,4,4,6,6,4,924,267,5155652,30,26,0,26,26,21,45,26,0,21,22,49,47,514.157,206,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:37.866Z,2026-06-24T10:10:38.108Z,2026-06-24T10:10:38.108Z
4BarSqN3ln,MOOSPMv3Parser,1782295837,5,5,3,6,6,4,4,6,6,4,924,267,5155675,30,26,0,26,26,21,45,26,0,21,22,49,47,515.049,206,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:38.882Z,2026-06-24T10:10:39.040Z,2026-06-24T10:10:39.040Z
RnNVX1oriY,MOOSPMv3Parser,1782295838,5,5,3,6,6,4,4,6,6,4,879,256,5155698,32,26,0,26,26,21,45,26,0,21,22,49,47,514.667,205,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:39.854Z,2026-06-24T10:10:40.011Z,2026-06-24T10:10:40.011Z
hOR5ww0M4L,MOOSPMv3Parser,1782295839,5,5,3,6,6,4,4,6,6,4,879,256,5155720,32,26,0,26,26,21,45,26,0,21,22,49,47,514.667,205,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:40.887Z,2026-06-24T10:10:41.068Z,2026-06-24T10:10:41.068Z
ERBWfOwlRa,MOOSPMv3Parser,1782295840,5,5,3,6,6,4,4,6,6,4,864,252,5155742,29,26,0,26,26,21,45,26,0,21,22,49,47,513.647,205,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:41.849Z,2026-06-24T10:10:42.056Z,2026-06-24T10:10:42.056Z
VekmQHBwTG,MOOSPMv3Parser,1782295841,5,5,3,6,6,3,3,6,6,3,864,252,5155765,29,26,0,26,26,21,45,26,0,21,22,49,47,516.069,204,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:42.882Z,2026-06-24T10:10:43.082Z,2026-06-24T10:10:43.082Z
rCqA5s2Ymt,MOOSPMv3Parser,1782295842,5,5,3,6,6,3,3,6,6,3,864,252,5155787,29,25,0,25,25,21,45,25,0,21,22,49,47,516.069,204,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:43.841Z,2026-06-24T10:10:43.978Z,2026-06-24T10:10:43.978Z
opa8RLYOHs,MOOSPMv3Parser,1782295843,5,5,3,6,6,3,3,6,6,3,849,246,5155808,33,25,0,25,25,21,45,25,0,21,22,49,47,515.177,204,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:44.891Z,2026-06-24T10:10:45.035Z,2026-06-24T10:10:45.035Z
GS4SvXR6yP,MOOSPMv3Parser,1782295844,5,5,3,6,6,3,3,6,6,3,849,246,5155830,33,25,0,25,25,21,45,25,0,21,22,49,47,515.559,203,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:45.844Z,2026-06-24T10:10:46.028Z,2026-06-24T10:10:46.028Z
UYhletFwYN,MOOSPMv3Parser,1782295845,5,5,3,6,6,3,3,6,6,3,849,246,5155852,33,24,0,25,25,21,45,25,0,21,22,49,47,515.814,203,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:46.881Z,2026-06-24T10:10:47.030Z,2026-06-24T10:10:47.030Z
EjPStUMAia,MOOSPMv3Parser,1782295846,5,5,3,6,6,3,3,6,6,3,861,248,5155872,35,24,0,24,24,21,45,24,0,21,22,49,47,514.794,202,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:47.857Z,2026-06-24T10:10:48.024Z,2026-06-24T10:10:48.024Z
4JerXcH8FZ,MOOSPMv3Parser,1782295847,5,5,3,6,6,3,3,6,6,3,861,248,5155894,35,24,0,24,24,21,45,24,0,21,22,49,47,515.049,202,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:48.901Z,2026-06-24T10:10:49.075Z,2026-06-24T10:10:49.075Z
YuOlerAqBq,MOOSPMv3Parser,1782295848,5,5,3,6,6,3,3,6,6,3,861,248,5155914,35,24,0,24,24,21,45,24,0,21,22,49,47,515.049,202,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:49.841Z,2026-06-24T10:10:49.982Z,2026-06-24T10:10:49.982Z
wXAdCrN4pE,MOOSPMv3Parser,1782295849,5,5,3,5,5,3,3,5,5,3,795,229,5155936,29,24,0,24,24,21,45,24,0,21,22,49,47,514.667,201,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:50.910Z,2026-06-24T10:10:51.093Z,2026-06-24T10:10:51.093Z
AlIskEVyBJ,MOOSPMv3Parser,1782295850,5,5,3,5,5,3,3,5,5,3,795,229,5155956,29,24,0,24,24,21,45,24,0,21,22,49,47,515.559,201,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:51.841Z,2026-06-24T10:10:52.004Z,2026-06-24T10:10:52.004Z
WycWtEAdVa,MOOSPMv3Parser,1782295851,4,4,3,5,5,3,3,5,5,3,780,221,5155978,31,24,0,24,24,21,45,24,0,21,22,49,47,515.559,200,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:52.881Z,2026-06-24T10:10:53.108Z,2026-06-24T10:10:53.108Z
7kujhMTYuB,MOOSPMv3Parser,1782295852,4,4,3,5,5,3,3,5,5,3,780,221,5155998,31,24,0,24,24,21,45,24,0,21,22,49,47,515.814,200,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:53.842Z,2026-06-24T10:10:54.006Z,2026-06-24T10:10:54.006Z
QVJ5Troa7h,MOOSPMv3Parser,1782295853,4,4,3,5,5,3,3,5,5,3,780,221,5156019,31,24,0,24,24,21,45,24,0,21,22,49,47,515.177,199,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:54.881Z,2026-06-24T10:10:55.011Z,2026-06-24T10:10:55.011Z
0IMklbulHF,MOOSPMv3Parser,1782295854,4,4,3,5,5,3,3,5,5,3,747,218,5156040,33,24,0,24,24,21,45,24,0,21,22,49,47,514.539,199,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:55.841Z,2026-06-24T10:10:56.038Z,2026-06-24T10:10:56.038Z
g5wYLVHgaE,MOOSPMv3Parser,1782295855,4,4,3,5,5,3,3,5,5,3,747,218,5156060,33,23,0,23,23,21,45,23,0,21,22,49,47,515.814,199,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:56.881Z,2026-06-24T10:10:57.084Z,2026-06-24T10:10:57.084Z
EirWDWXMrT,MOOSPMv3Parser,1782295856,4,4,3,5,5,3,3,5,5,3,747,218,5156080,33,23,0,23,23,21,45,23,0,21,22,49,47,513.902,198,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:57.843Z,2026-06-24T10:10:58.024Z,2026-06-24T10:10:58.024Z
zxWX4TyjCQ,MOOSPMv3Parser,1782295857,4,4,3,4,4,3,3,4,4,3,702,208,5156100,28,23,0,23,23,21,45,23,0,21,22,49,47,515.177,198,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:58.881Z,2026-06-24T10:10:59.054Z,2026-06-24T10:10:59.054Z
BhLidCnQOw,MOOSPMv3Parser,1782295858,4,4,3,4,4,3,3,4,4,3,702,208,5156120,28,23,0,23,23,21,45,23,0,21,22,49,47,514.922,197,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:10:59.869Z,2026-06-24T10:11:00.024Z,2026-06-24T10:11:00.024Z
MfU4gBQnaJ,MOOSPMv3Parser,1782295859,4,4,3,4,4,3,3,4,4,3,702,208,5156140,28,23,0,23,23,21,45,23,0,21,22,49,47,514.284,197,1,36.139,-120.368347,181.757996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:11:00.881Z,2026-06-24T10:11:01.064Z,2026-06-24T10:11:01.064Z
3mYP7Namha,MOOSPMv3Parser,1782296400,4,4,3,5,5,3,3,5,5,3,740,216,9568,31,22,1,22,22,20,46,22,0,21,22,49,49,515.35,206,1,36.138985,-120.368301,172.518005,11,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:02.258Z,2026-06-24T10:20:02.499Z,2026-06-24T10:20:02.499Z
X7GakjXqUT,MOOSPMv3Parser,1782296400,4,4,3,6,6,3,3,6,6,3,964,253,1469,33,24,2,24,24,20,46,24,0,21,22,49,50,17.197,255,3277,36.138973,-120.36834,174.123993,9,600,58,3,e00fce6858b443fd80f27170,2026-06-24T10:20:02.413Z,2026-06-24T10:20:02.647Z,2026-06-24T10:20:02.647Z
EGwsZmpF3v,MOOSPMv3Parser,1782296400,4,4,2,5,5,2,2,6,6,2,1165,250,8606,34,18,2,18,18,20,46,18,0,21,22,49,50,31.441,180,1,36.139053,-120.368347,161.119995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T10:20:02.586Z,2026-06-24T10:20:02.871Z,2026-06-24T10:20:02.871Z
gbasvZrYbJ,MOOSPMv3Parser,1782296401,4,4,3,6,6,3,3,6,6,3,771,229,5166613,30,24,2,24,24,20,46,24,0,21,22,49,49,515.559,223,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:02.901Z,2026-06-24T10:20:03.053Z,2026-06-24T10:20:03.053Z
vwG9HIAhli,MOOSPMv3Parser,1782296400,0,0,3,1,1,3,3,1,1,3,274,188,13187,29,25,3,25,25,21,41,25,0,21,23,49,47,13.962,231,1,36.139065,-120.368393,170.130005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T10:20:03.024Z,2026-06-24T10:20:03.203Z,2026-06-24T10:20:03.203Z
drTlHCBAIG,MOOSPMv3Parser,1782296401,4,4,3,5,5,3,3,6,6,3,821,227,5365,32,25,2,25,25,20,46,25,0,21,23,49,47,14.669,182,1,36.139084,-120.368332,188.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T10:20:03.168Z,2026-06-24T10:20:03.342Z,2026-06-24T10:20:03.342Z
rlO0wO5aMY,MOOSPMv3Parser,1782296400,4,4,3,6,6,4,4,7,7,4,987,254,35734,43,26,2,27,27,20,43,27,0,21,22,49,49,19.393,217,3,36.138996,-120.368439,172.587997,12,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T10:20:03.360Z,2026-06-24T10:20:03.527Z,2026-06-24T10:20:03.527Z
peNPC6dMry,MOOSPMv3Parser,1782296401,4,4,3,6,6,3,3,6,6,3,918,249,8471,37,21,2,21,21,20,46,21,0,21,22,50,50,18.42,193,1,36.13903,-120.368355,180.584,7,600,58,3,e00fce6808784ceaf209f949,2026-06-24T10:20:03.491Z,2026-06-24T10:20:03.654Z,2026-06-24T10:20:03.654Z
2CwAvm3Zue,MOOSPMv3Parser,1782296401,4,4,3,6,6,4,4,6,6,4,1224,246,29125,38,26,3,26,26,21,47,26,0,21,23,49,47,14.47,229,1,36.139034,-120.368355,172.197006,8,600,58,3,e00fce68e88237db75a60608,2026-06-24T10:20:03.610Z,2026-06-24T10:20:03.799Z,2026-06-24T10:20:03.799Z
nEwE2PQ9G9,MOOSPMv3Parser,1782296402,4,4,3,6,6,3,3,6,6,3,771,229,5166634,30,24,2,24,24,20,46,24,0,21,22,49,49,514.922,223,1,36.138985,-120.368301,172.518005,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:20:03.901Z,2026-06-24T10:20:04.058Z,2026-06-24T10:20:04.058Z
