objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QI62xUNK4S,MOOSPMv3Parser,1730827200,5,5,8,8,8,8,8,9,9,8,1054,300,67154,64,59,4,60,60,16,35,60,0,17,16,38,40,23.674,60,2,36.138958,-120.368355,183.130997,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:20:03.536000+00:00,2024-11-05T17:20:03.736Z,2024-11-05T17:20:03.736Z
8PmW041vcm,MOOSPMv3Parser,1730827201,5,5,8,8,8,8,8,11,11,9,1053,291,52,63,60,7,60,60,14,40,60,1,18,15,37,43,353.19,34,1,36.139008,-120.368362,184.279999,7,193,58,3,e00fce68e739ecbcf9e91965,2024-11-05 17:20:03.620000+00:00,2024-11-05T17:20:03.821Z,2024-11-05T17:20:03.821Z
yECVQb4Tz1,MOOSPMv3Parser,1730827201,8,8,6,12,12,7,7,13,13,7,1645,452,755,84,49,6,49,49,17,43,49,0,17,18,46,44,0.003,55,1,35.949635,-119.050171,145.266998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:20:03.602000+00:00,2024-11-05T17:20:03.832Z,2024-11-05T17:20:03.832Z
TWDJKkw5PR,MOOSPMv3Parser,1730827201,5,5,7,8,8,7,7,9,9,7,1120,320,33484,61,53,4,54,54,17,31,54,0,18,18,37,36,25.639,68,2,36.138981,-120.368324,180.320007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:20:03.673000+00:00,2024-11-05T17:20:03.844Z,2024-11-05T17:20:03.844Z
5kahz5SiTA,MOOSPMv3Parser,1730827201,4,4,6,7,7,6,6,8,8,6,1038,273,251965,50,44,4,44,44,18,24,44,0,17,19,37,34,511.527,74,2,36.010597,-120.140251,213.089005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:20:03.836000+00:00,2024-11-05T17:20:04.061Z,2024-11-05T17:20:04.061Z
gBjYOBP7qF,MOOSPMv3Parser,1730827201,23,22,17,35,34,18,18,38,38,18,3647,1120,418859,191,134,19,135,135,0,0,135,0,12,14,70,62,0.611,144,2,36.433628,-119.923447,16.576,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:20:04.025000+00:00,2024-11-05T17:20:04.231Z,2024-11-05T17:20:04.231Z
WaoCEKQsmA,MOOSPMv3Parser,1730827800,18,18,13,27,27,14,14,29,29,14,3087,916,3002,174,104,8,105,105,17,43,105,0,15,17,56,50,508.792,126,1,36.785336,-119.773094,85.111,5,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:30:01.231000+00:00,2024-11-05T17:30:01.438Z,2024-11-05T17:30:01.438Z
dTOoOcHe4O,MOOSPMv3Parser,1730827801,6,6,8,10,10,8,8,12,12,8,1291,353,1447,75,59,8,59,59,18,31,59,0,19,19,34,37,511.123,70,2,36.138981,-120.368332,175.899994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:30:01.249000+00:00,2024-11-05T17:30:01.485Z,2024-11-05T17:30:01.485Z
64CylxvYQW,MOOSPMv3Parser,1730827800,5,5,8,10,10,9,9,10,10,9,1183,329,67212,75,66,4,66,66,16,33,66,0,18,17,35,39,23.997,73,3,36.138931,-120.36837,197.322006,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:30:02.757000+00:00,2024-11-05T17:30:02.979Z,2024-11-05T17:30:02.979Z
GEa4QrqvkN,MOOSPMv3Parser,1730827801,7,7,6,11,11,7,7,12,12,7,1533,421,798,75,50,6,50,50,18,42,50,0,17,19,47,44,0.001,76,1,35.949608,-119.050278,129.511002,7,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:30:03.684000+00:00,2024-11-05T17:30:03.875Z,2024-11-05T17:30:03.875Z
SCqqgDyYEl,MOOSPMv3Parser,1730827801,6,6,8,10,10,8,8,11,11,8,1236,358,33537,74,60,5,61,61,18,30,61,0,19,19,36,36,25.701,74,3,36.138908,-120.368408,181.834,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:30:03.686000+00:00,2024-11-05T17:30:03.893Z,2024-11-05T17:30:03.893Z
yC6CVfVd6D,MOOSPMv3Parser,1730827801,4,4,5,6,6,5,5,7,7,5,943,247,251998,49,39,4,40,40,18,24,40,0,17,19,37,34,511.484,76,2,36.010544,-120.140236,208.524002,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:30:03.835000+00:00,2024-11-05T17:30:03.998Z,2024-11-05T17:30:03.998Z
KCxRVcIX77,MOOSPMv3Parser,1730827801,6,6,8,10,10,9,9,12,12,9,1238,339,70,74,62,8,62,63,16,35,63,1,18,17,36,40,516.082,92,7,36.139027,-120.368355,189.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 17:30:03.870000+00:00,2024-11-05T17:30:04.111Z,2024-11-05T17:30:04.111Z
e7bFI5lHT7,MOOSPMv3Parser,1730827801,22,21,17,33,32,18,18,36,36,18,3524,1086,418973,183,132,17,132,132,0,0,132,0,13,15,67,58,0.572,141,2,36.433556,-119.923393,37.167,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:30:04.084000+00:00,2024-11-05T17:30:04.299Z,2024-11-05T17:30:04.299Z
zUIagOsTjW,MOOSPMv3Parser,1730828401,7,7,9,13,13,10,10,16,16,10,1524,413,1510,91,73,12,73,73,18,30,73,0,20,19,34,36,511.203,58,2,36.138924,-120.368317,182.606003,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:40:01.169000+00:00,2024-11-05T17:40:01.403Z,2024-11-05T17:40:01.403Z
vSCqJIymcS,MOOSPMv3Parser,1730828400,18,18,13,26,26,13,13,28,28,13,3092,920,3088,170,98,7,99,99,17,40,99,0,15,17,52,46,508.879,109,1,36.78537,-119.773109,103.138,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:40:01.472000+00:00,2024-11-05T17:40:01.657Z,2024-11-05T17:40:01.657Z
5WfY9sYZJb,MOOSPMv3Parser,1730828400,6,6,10,11,11,11,11,12,12,11,1325,373,67283,86,82,6,82,82,17,32,82,0,19,18,36,39,25.954,55,3,36.138931,-120.36837,197.320999,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:40:02.734000+00:00,2024-11-05T17:40:02.953Z,2024-11-05T17:40:02.953Z
G4MaYBbsas,MOOSPMv3Parser,1730828401,8,8,7,13,13,8,8,14,14,8,1618,445,848,86,58,8,58,58,18,40,58,0,17,20,45,42,0.002,30,1,35.94957,-119.050247,136.690994,5,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:40:03.586000+00:00,2024-11-05T17:40:03.773Z,2024-11-05T17:40:03.773Z
wMCYqgXqdb,MOOSPMv3Parser,1730828401,7,7,10,12,12,10,11,13,13,11,1393,405,33603,84,76,5,76,76,19,29,76,1,20,20,36,35,27.125,62,3,36.138996,-120.368378,188.059998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:40:03.753000+00:00,2024-11-05T17:40:03.984Z,2024-11-05T17:40:03.984Z
995uFzqjFT,MOOSPMv3Parser,1730828401,6,6,10,12,12,11,11,14,14,11,1353,374,137,83,77,12,78,78,17,32,78,1,19,19,36,39,515.869,99,8,36.139027,-120.368355,189.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 17:40:03.864000+00:00,2024-11-05T17:40:04.046Z,2024-11-05T17:40:04.046Z
1D6gs0wvXX,MOOSPMv3Parser,1730828401,4,4,5,7,7,6,6,7,7,6,993,259,252033,49,41,4,42,42,18,25,42,0,18,19,37,36,511.495,69,2,36.01054,-120.14035,226.664001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:40:03.906000+00:00,2024-11-05T17:40:04.131Z,2024-11-05T17:40:04.131Z
BhpUSnAT83,MOOSPMv3Parser,1730828401,22,21,17,34,33,18,18,36,36,18,3599,1109,419088,190,134,18,135,135,0,0,135,0,13,15,64,56,0.488,137,2,36.4338,-119.923317,44.047001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:40:04.169000+00:00,2024-11-05T17:40:04.419Z,2024-11-05T17:40:04.419Z
NNEOOlv0Dm,MOOSPMv3Parser,1730829000,17,17,12,25,25,12,12,27,27,12,2946,879,3168,166,92,6,93,93,18,38,93,0,16,18,50,45,508.947,99,1,36.78537,-119.773109,103.137001,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 17:50:01.371000+00:00,2024-11-05T17:50:01.572Z,2024-11-05T17:50:01.572Z
4nVsKVByJV,MOOSPMv3Parser,1730829001,7,7,10,13,13,10,10,15,15,10,1521,406,1576,95,76,9,77,77,19,30,77,0,20,20,34,36,511.224,43,3,36.138954,-120.368317,177.115005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 17:50:02.112000+00:00,2024-11-05T17:50:02.296Z,2024-11-05T17:50:02.296Z
gZjmfEU9gW,MOOSPMv3Parser,1730829000,6,6,11,11,11,12,12,12,12,12,1326,373,67356,87,84,8,85,85,18,32,85,0,19,19,36,39,26.923,44,4,36.138901,-120.368408,196.574005,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 17:50:02.915000+00:00,2024-11-05T17:50:03.101Z,2024-11-05T17:50:03.101Z
m3CLo0CoOU,MOOSPMv3Parser,1730829001,8,8,7,13,13,8,8,14,14,8,1660,463,899,87,58,6,58,58,18,38,58,0,17,20,44,41,0.003,16,1,35.949657,-119.050293,126.289001,5,600,58,3,e00fce6808784ceaf209f949,2024-11-05 17:50:03.767000+00:00,2024-11-05T17:50:03.980Z,2024-11-05T17:50:03.980Z
WoMBFqnyyM,MOOSPMv3Parser,1730829001,7,7,10,12,12,11,11,13,13,11,1399,408,33670,89,77,7,78,78,19,28,78,0,20,21,36,34,28.476,51,4,36.138969,-120.368393,182.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 17:50:03.779000+00:00,2024-11-05T17:50:04.005Z,2024-11-05T17:50:04.005Z
BB29Oqq3Ak,MOOSPMv3Parser,1730829001,6,6,10,12,12,11,11,14,14,11,1415,386,203,88,77,9,77,77,18,29,77,1,19,20,36,38,515.683,105,6,36.138973,-120.368362,205.639008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 17:50:03.836000+00:00,2024-11-05T17:50:04.128Z,2024-11-05T17:50:04.128Z
0i2KLKKtGE,MOOSPMv3Parser,1730829001,6,6,7,9,9,7,7,10,10,8,1245,327,252081,67,54,5,55,55,19,24,55,0,18,20,37,35,511.462,40,2,36.010498,-120.140358,213.546997,12,600,58,3,e00fce6850cac69f647dc199,2024-11-05 17:50:04.085000+00:00,2024-11-05T17:50:04.301Z,2024-11-05T17:50:04.301Z
kd9ZMZl1F8,MOOSPMv3Parser,1730829001,22,21,17,34,33,18,18,37,37,18,3618,1114,419205,199,136,18,137,137,0,0,137,0,14,16,62,54,0.421,130,4,36.4338,-119.923317,44.046001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-05 17:50:04.163000+00:00,2024-11-05T17:50:04.423Z,2024-11-05T17:50:04.423Z
