objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c9YAjaDZtM,MOOSPMv3Parser,1751509200,6,6,3,8,8,4,4,8,8,4,1262,370,104831,45,27,2,27,27,34,18,27,0,37,38,23,25,57.928,53,1,36.785442,-119.77301,81.210999,4,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 02:20:03.135000+00:00,2025-07-03T02:20:03.334Z,2025-07-03T02:20:03.334Z
NHrpEKZBgC,MOOSPMv3Parser,1751509201,8,8,4,11,11,4,4,11,11,4,1852,487,989,66,28,4,28,28,32,20,28,0,35,37,31,31,514.013,69,3,36.138973,-120.368423,164.490997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 02:20:03.194000+00:00,2025-07-03T02:20:03.391Z,2025-07-03T02:20:03.391Z
QkaB6JVjQ7,MOOSPMv3Parser,1751509200,7,7,4,9,9,4,4,9,9,4,1482,373,118748,49,28,2,28,28,34,16,28,0,37,38,23,24,72.218,50,1,36.785393,-119.773163,73.237999,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 02:20:03.180000+00:00,2025-07-03T02:20:03.435Z,2025-07-03T02:20:03.435Z
6glDrnG9F8,MOOSPMv3Parser,1751509201,7,7,3,9,9,4,4,9,9,4,1592,439,104817,49,27,1,27,27,33,17,27,0,38,39,23,24,62.46,70,1,36.785412,-119.773102,64.033997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 02:20:03.216000+00:00,2025-07-03T02:20:03.446Z,2025-07-03T02:20:03.446Z
3s0b1mgHeZ,MOOSPMv3Parser,1751509200,9,9,2,11,11,2,2,11,11,2,2203,473,19127,47,17,2,17,17,33,21,17,0,35,38,30,30,512.057,114,1,36.139069,-120.368324,163.807007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 02:20:03.289000+00:00,2025-07-03T02:20:03.507Z,2025-07-03T02:20:03.507Z
nZieURlyeJ,MOOSPMv3Parser,1751509200,5,5,3,7,7,3,3,7,7,3,1052,320,1241,38,22,1,22,22,0,0,22,0,37,38,28,30,22.851,8,3,36.139,-120.368309,170.294998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 02:20:03.334000+00:00,2025-07-03T02:20:03.524Z,2025-07-03T02:20:03.524Z
LUDrCjCx1H,MOOSPMv3Parser,1751509201,0,0,3,2,2,3,3,2,2,3,401,269,46959,28,23,1,24,24,35,24,24,0,37,40,24,23,52.863,79,1,36.785381,-119.773087,72.581001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 02:20:03.477000+00:00,2025-07-03T02:20:03.670Z,2025-07-03T02:20:03.670Z
Kcr42iv7JO,MOOSPMv3Parser,1751509201,6,6,4,8,8,4,4,8,8,4,1318,365,100549,45,27,2,28,28,34,15,28,0,37,39,23,23,53.63,47,3277,36.785446,-119.773254,73.730003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 02:20:03.555000+00:00,2025-07-03T02:20:03.799Z,2025-07-03T02:20:03.799Z
nKhLUHEomE,MOOSPMv3Parser,1751509801,1,1,3,3,3,3,3,3,3,3,372,265,19836,36,23,3,23,23,35,21,23,0,37,39,21,21,56.666,66,1,36.785439,-119.773125,71.542999,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 02:30:02.577000+00:00,2025-07-03T02:30:02.832Z,2025-07-03T02:30:02.832Z
q8lbZsISze,MOOSPMv3Parser,1751509800,6,6,3,7,7,3,3,8,8,3,1599,394,97215,41,22,2,22,22,33,14,22,0,37,38,19,21,49.698,50,3277,36.785423,-119.773117,62.674,12,600,58,3,e00fce6858b443fd80f27170,2025-07-03 02:30:02.764000+00:00,2025-07-03T02:30:03.063Z,2025-07-03T02:30:03.063Z
UUWyCse8kq,MOOSPMv3Parser,1751509800,5,5,3,7,7,3,3,7,7,3,1255,313,118768,43,23,2,23,23,33,13,23,0,37,38,19,21,70.459,59,1,36.785427,-119.77314,68.350998,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 02:30:03.067000+00:00,2025-07-03T02:30:03.252Z,2025-07-03T02:30:03.252Z
mQSz4MgCnB,MOOSPMv3Parser,1751509801,8,8,4,11,11,4,4,11,11,4,1755,459,1017,61,32,3,32,32,32,20,32,0,35,37,31,31,514.007,73,3,36.139015,-120.368439,163.393005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 02:30:03.125000+00:00,2025-07-03T02:30:03.331Z,2025-07-03T02:30:03.331Z
ZKdSwdcNKt,MOOSPMv3Parser,1751509800,5,5,3,6,6,3,3,6,6,3,1008,294,104850,32,22,1,22,22,33,15,22,0,37,38,20,21,56.808,61,1,36.785412,-119.773109,67.5,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 02:30:03.216000+00:00,2025-07-03T02:30:03.374Z,2025-07-03T02:30:03.374Z
7kPQaTPYNl,MOOSPMv3Parser,1751509800,9,9,3,11,11,3,3,12,12,3,2205,482,19144,52,20,2,20,20,33,21,20,0,35,37,31,31,512.05,110,1,36.138988,-120.368324,179.654007,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 02:30:03.218000+00:00,2025-07-03T02:30:03.434Z,2025-07-03T02:30:03.434Z
o5QgmTcefj,MOOSPMv3Parser,1751509801,5,5,3,7,7,3,3,7,7,3,1303,357,104835,38,21,1,21,21,33,14,21,0,37,38,19,21,62.22,59,1,36.785461,-119.773155,68.439003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 02:30:03.241000+00:00,2025-07-03T02:30:03.436Z,2025-07-03T02:30:03.436Z
zAcdtYrt7x,MOOSPMv3Parser,1751509800,6,6,3,8,8,3,3,8,8,3,1160,349,1262,42,24,2,24,24,0,0,24,0,37,37,29,31,22.862,8,3,36.139019,-120.368408,173.994003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 02:30:03.335000+00:00,2025-07-03T02:30:03.580Z,2025-07-03T02:30:03.580Z
yEnDE7zVDe,MOOSPMv3Parser,1751509801,5,5,3,6,6,3,3,6,6,3,1115,310,100569,38,23,1,23,23,34,13,23,0,37,39,20,20,50.962,48,3277,36.785416,-119.773071,67.487999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 02:30:03.633000+00:00,2025-07-03T02:30:03.886Z,2025-07-03T02:30:03.886Z
PIMB7epvHk,MOOSPMv3Parser,1751509801,0,0,2,1,1,3,3,1,1,3,337,220,46975,22,19,1,19,19,35,22,19,0,37,39,21,20,50.862,73,1,36.785404,-119.773186,70.349998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 02:30:03.803000+00:00,2025-07-03T02:30:04.058Z,2025-07-03T02:30:04.058Z
cgxLKpDHra,MOOSPMv3Parser,1751510400,3,3,2,4,4,2,2,5,5,2,1064,252,97228,27,14,1,14,14,33,14,15,0,36,38,20,21,46.961,61,3277,36.785423,-119.773117,62.672001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-03 02:40:02.421000+00:00,2025-07-03T02:40:02.650Z,2025-07-03T02:40:02.650Z
8EsFZ5sU4A,MOOSPMv3Parser,1751510401,0,0,2,0,0,2,2,1,1,2,282,190,19849,23,16,2,16,16,34,21,16,0,37,39,22,21,53.949,64,1,36.785423,-119.773163,71.565002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 02:40:02.595000+00:00,2025-07-03T02:40:02.870Z,2025-07-03T02:40:02.870Z
6i4EkzDjuo,MOOSPMv3Parser,1751510400,3,3,2,4,4,2,2,4,4,2,651,187,104863,19,15,1,15,15,33,15,15,0,37,38,20,22,55.156,56,1,36.785385,-119.773148,64.105003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 02:40:03.055000+00:00,2025-07-03T02:40:03.242Z,2025-07-03T02:40:03.242Z
cUkUJ0YaUP,MOOSPMv3Parser,1751510400,9,9,3,12,12,3,3,12,12,3,2420,525,19162,53,20,3,20,20,32,22,20,0,35,37,32,32,512.159,96,1,36.139042,-120.368362,176.481995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 02:40:03.008000+00:00,2025-07-03T02:40:03.275Z,2025-07-03T02:40:03.275Z
5bWvNMCGOK,MOOSPMv3Parser,1751510401,3,3,2,4,4,2,2,4,4,2,863,235,104848,25,14,1,14,14,33,14,14,0,37,38,20,21,60.292,41,1,36.785492,-119.773132,69.110001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 02:40:03.172000+00:00,2025-07-03T02:40:03.358Z,2025-07-03T02:40:03.358Z
a5iZvArC52,MOOSPMv3Parser,1751510401,8,8,4,12,12,4,4,12,12,4,1906,504,1045,70,32,4,32,32,32,21,32,0,35,36,32,32,514.133,52,3,36.138985,-120.368294,187.447006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 02:40:03.186000+00:00,2025-07-03T02:40:03.367Z,2025-07-03T02:40:03.367Z
5b4ylNlyw8,MOOSPMv3Parser,1751510400,3,3,2,4,4,2,2,4,4,2,863,201,118783,24,16,1,17,17,33,13,17,0,37,38,20,21,67.758,60,1,36.78532,-119.773155,87.967003,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 02:40:03.259000+00:00,2025-07-03T02:40:03.505Z,2025-07-03T02:40:03.505Z
Gq2ld9g3NA,MOOSPMv3Parser,1751510400,6,6,3,8,8,3,3,9,9,3,1173,356,1284,47,26,2,26,26,0,0,26,0,36,37,29,31,23.487,7,4,36.139015,-120.368034,197.802994,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 02:40:03.326000+00:00,2025-07-03T02:40:03.570Z,2025-07-03T02:40:03.570Z
WumQdKJ4Jd,MOOSPMv3Parser,1751510400,0,0,2,0,0,2,2,0,0,2,219,149,768,15,13,1,13,13,27,24,13,0,27,30,31,28,41.818,10,3,40.59412,-105.075859,1479.746948,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 02:40:03.533000+00:00,2025-07-03T02:40:03.790Z,2025-07-03T02:40:03.790Z
lnRxhPynOG,MOOSPMv3Parser,1751510401,2,2,2,4,4,2,2,4,4,2,749,210,100582,26,16,1,16,16,34,12,16,0,37,38,20,20,48.334,41,3277,36.785416,-119.773071,67.485001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 02:40:03.595000+00:00,2025-07-03T02:40:03.807Z,2025-07-03T02:40:03.807Z
07UKEKfU7z,MOOSPMv3Parser,1751510401,0,0,2,0,0,2,2,0,0,2,256,149,46986,15,14,1,14,14,34,22,14,0,36,39,21,20,46.192,65,1,36.785347,-119.773193,67.275002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 02:40:04.098000+00:00,2025-07-03T02:40:04.321Z,2025-07-03T02:40:04.321Z
yQQ4MrbfJr,MOOSPMv3Parser,1751511001,0,0,2,1,1,2,2,1,1,2,279,185,19862,22,15,2,15,15,34,22,15,0,36,38,22,22,53.017,59,1,36.7855,-119.773125,80.035004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 02:50:02.363000+00:00,2025-07-03T02:50:02.600Z,2025-07-03T02:50:02.600Z
akeeeHbfNz,MOOSPMv3Parser,1751511000,3,3,2,4,4,2,2,4,4,2,1015,240,97240,23,14,1,14,14,33,14,14,0,36,38,20,21,45.934,59,3277,36.785431,-119.773132,71.200996,11,600,58,3,e00fce6858b443fd80f27170,2025-07-03 02:50:02.445000+00:00,2025-07-03T02:50:02.663Z,2025-07-03T02:50:02.663Z
nN2AJHsKe1,MOOSPMv3Parser,1751511001,9,9,4,12,12,4,4,13,13,4,1960,522,1073,69,32,3,32,32,31,22,32,0,34,36,33,33,514.311,49,4,36.139034,-120.368362,201.705994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 02:50:03.108000+00:00,2025-07-03T02:50:03.308Z,2025-07-03T02:50:03.308Z
egEtELtZxw,MOOSPMv3Parser,1751511000,3,3,2,4,4,2,2,4,4,2,664,193,104876,20,15,1,15,15,33,16,15,0,36,38,21,22,53.905,49,1,36.785423,-119.773102,66.438004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 02:50:03.089000+00:00,2025-07-03T02:50:03.357Z,2025-07-03T02:50:03.357Z
UiHwrCNiu1,MOOSPMv3Parser,1751511000,11,11,3,13,13,3,3,13,13,3,3062,613,19179,50,20,2,20,20,32,23,20,0,34,36,32,33,512.268,94,2,36.138992,-120.368362,179.929001,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 02:50:03.179000+00:00,2025-07-03T02:50:03.365Z,2025-07-03T02:50:03.365Z
BEeqyXqFtA,MOOSPMv3Parser,1751511000,3,3,2,4,4,2,2,4,4,2,848,198,118799,23,17,1,17,17,33,13,17,0,36,38,21,22,66.483,51,1,36.785419,-119.773163,80.208,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 02:50:03.147000+00:00,2025-07-03T02:50:03.374Z,2025-07-03T02:50:03.374Z
q8RAcPgwto,MOOSPMv3Parser,1751511001,4,4,2,5,5,2,2,5,5,2,839,229,104860,23,15,1,15,15,33,14,15,0,37,38,20,21,59.93,40,1,36.785465,-119.773117,77.417999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 02:50:03.319000+00:00,2025-07-03T02:50:03.569Z,2025-07-03T02:50:03.569Z
ipBkbaNrZp,MOOSPMv3Parser,1751511001,2,2,2,3,3,2,2,3,3,2,709,196,100595,22,15,1,15,15,33,13,15,0,36,38,20,21,47.384,44,3277,36.785427,-119.773132,67.857002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 02:50:03.702000+00:00,2025-07-03T02:50:03.880Z,2025-07-03T02:50:03.880Z
T9fJXCU4o1,MOOSPMv3Parser,1751511000,0,0,2,0,0,2,2,0,0,2,216,149,779,14,13,1,13,13,27,25,13,0,27,29,31,29,40.322,14,4,40.594105,-105.075958,1544.083008,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 02:50:03.844000+00:00,2025-07-03T02:50:04.041Z,2025-07-03T02:50:04.041Z
J1m3UKgRw5,MOOSPMv3Parser,1751511001,0,0,2,0,0,2,2,0,0,2,241,143,46997,14,13,1,13,13,34,22,13,0,36,38,22,20,45.98,62,1,36.785362,-119.773216,63.959,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 02:50:04.423000+00:00,2025-07-03T02:50:04.667Z,2025-07-03T02:50:04.667Z
ozSxiOuQ9L,MOOSPMv3Parser,1751511000,6,6,3,9,9,4,4,9,9,4,1243,377,1307,46,26,3,26,26,0,0,26,0,36,36,30,32,22.96,5,4,36.138916,-120.368492,147.988007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 02:50:08.258000+00:00,2025-07-03T02:50:08.437Z,2025-07-03T02:50:08.437Z
