objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UkzZXyD7o9,MOOSPMv3Parser,1737670201,10,10,11,17,17,12,12,19,19,12,2085,575,290660,124,89,11,89,89,25,10,89,0,22,28,25,20,514.306,24,2,36.138977,-120.368423,170.830002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 22:10:03.380000+00:00,2025-01-23T22:10:03.673Z,2025-01-23T22:10:03.673Z
MwVE07lhjP,MOOSPMv3Parser,1737670200,12,12,9,18,18,10,11,19,19,11,2115,614,107204,125,74,9,75,75,26,12,75,1,22,29,24,20,511.773,32,3277,36.13895,-120.368393,172.880005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 22:10:03.751000+00:00,2025-01-23T22:10:03.935Z,2025-01-23T22:10:03.935Z
c5AGPExAB6,MOOSPMv3Parser,1737670801,12,12,12,20,20,13,13,22,22,13,2448,666,11162,135,97,11,98,98,24,15,98,0,23,27,24,21,510.824,56,2,36.138992,-120.36834,153.703003,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 22:20:01.058000+00:00,2025-01-23T22:20:01.305Z,2025-01-23T22:20:01.305Z
hliCccTjhs,MOOSPMv3Parser,1737670800,30,25,38,52,42,40,40,58,53,40,5102,1544,267390,375,297,25,298,298,23,22,298,0,22,25,30,28,303.377,18,1,36.785454,-119.773109,47.641998,6,600,58,3,e00fce6856818e5885f65487,2025-01-23 22:20:01.676000+00:00,2025-01-23T22:20:01.867Z,2025-01-23T22:20:01.867Z
js5Ulvgy8Y,MOOSPMv3Parser,1737670800,12,12,14,19,19,15,15,20,20,15,2196,617,1741,134,109,9,109,109,26,13,109,0,24,28,23,21,48.585,119,1,36.138988,-120.368385,184.126007,8,600,58,3,e00fce68e88237db75a60608,2025-01-23 22:20:03.133000+00:00,2025-01-23T22:20:03.335Z,2025-01-23T22:20:03.335Z
V49ZtBNbb8,MOOSPMv3Parser,1737670801,11,11,12,18,18,13,13,20,20,13,2211,623,13933,129,96,11,96,96,25,11,96,0,23,29,24,21,0.004,68,2,36.138908,-120.368423,172.289001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 22:20:03.228000+00:00,2025-01-23T22:20:03.445Z,2025-01-23T22:20:03.445Z
xNlCwoKKZD,MOOSPMv3Parser,1737670801,10,10,13,18,18,14,14,19,19,14,2155,598,290746,125,100,10,101,101,25,10,101,0,22,28,24,20,514.198,29,2,36.139027,-120.368446,165.565002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 22:20:03.534000+00:00,2025-01-23T22:20:03.806Z,2025-01-23T22:20:03.806Z
ApbGfq6jXh,MOOSPMv3Parser,1737670800,13,13,11,20,20,12,12,22,22,13,2305,666,107277,143,86,11,87,87,26,12,87,1,23,29,24,19,511.832,43,3277,36.138966,-120.368393,170.929001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 22:20:03.672000+00:00,2025-01-23T22:20:03.868Z,2025-01-23T22:20:03.868Z
gNWzQMapWA,MOOSPMv3Parser,1737671401,13,13,14,21,21,14,14,24,24,14,2519,687,11254,144,106,15,107,107,24,15,107,0,22,27,26,22,510.796,53,2,36.139008,-120.368408,162.973999,5,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 22:30:00.318000+00:00,2025-01-23T22:30:00.632Z,2025-01-23T22:30:00.632Z
D9xmEDCCjt,MOOSPMv3Parser,1737671400,30,25,36,52,42,38,38,59,53,39,5055,1533,267638,375,285,28,287,287,22,21,287,0,21,25,28,27,304.626,15,1,36.785381,-119.773148,58.311001,10,600,58,3,e00fce6856818e5885f65487,2025-01-23 22:30:01.515000+00:00,2025-01-23T22:30:01.719Z,2025-01-23T22:30:01.719Z
9RK6mGxBNO,MOOSPMv3Parser,1737671400,13,13,16,21,21,17,17,22,22,17,2373,666,1848,152,122,11,123,123,25,14,123,0,23,28,25,22,49.469,94,1,36.139004,-120.368401,208.529999,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 22:30:03.162000+00:00,2025-01-23T22:30:03.424Z,2025-01-23T22:30:03.424Z
1AqVeNjLd0,MOOSPMv3Parser,1737671401,13,13,14,21,21,14,14,22,22,14,2383,671,14025,142,106,12,107,107,25,12,107,0,22,28,25,21,0.007,61,2,36.139023,-120.36834,156.604004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-23 22:30:03.361000+00:00,2025-01-23T22:30:03.569Z,2025-01-23T22:30:03.569Z
hUiobL0FBt,MOOSPMv3Parser,1737671400,14,14,12,23,23,14,14,24,24,14,2529,735,107359,158,96,13,97,97,26,12,97,1,22,29,25,20,511.827,37,3277,36.138966,-120.368416,186.175995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 22:30:03.604000+00:00,2025-01-23T22:30:03.849Z,2025-01-23T22:30:03.849Z
UOInHJzPux,MOOSPMv3Parser,1737671401,12,12,14,22,22,15,15,25,25,15,2394,677,290844,159,113,16,113,113,25,11,113,0,22,28,26,21,514.26,22,2,36.139061,-120.368431,154.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 22:30:03.836000+00:00,2025-01-23T22:30:04.135Z,2025-01-23T22:30:04.135Z
ptldDL6x0p,MOOSPMv3Parser,1737672001,14,14,15,24,24,16,16,28,28,16,2796,765,11336,167,118,17,118,118,24,16,118,0,22,26,26,22,510.801,43,2,36.13892,-120.368431,165.625,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 22:40:00.504000+00:00,2025-01-23T22:40:00.703Z,2025-01-23T22:40:00.703Z
gvyDlXYRnG,MOOSPMv3Parser,1737672000,28,24,36,49,41,38,38,55,51,38,4800,1458,267885,352,283,25,284,284,22,20,284,0,21,24,29,27,304.63,14,1,36.78537,-119.773209,75.386002,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 22:40:01.540000+00:00,2025-01-23T22:40:01.765Z,2025-01-23T22:40:01.765Z
A6F96GIYos,MOOSPMv3Parser,1737672000,13,13,17,23,23,18,18,24,24,19,2478,696,1965,162,135,13,136,136,25,14,136,0,23,28,25,22,49.015,109,1,36.139011,-120.368332,180.673004,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 22:40:02.694000+00:00,2025-01-23T22:40:02.888Z,2025-01-23T22:40:02.888Z
bxFShGK9Nj,MOOSPMv3Parser,1737672001,14,14,15,23,23,16,16,25,25,16,2595,735,14128,161,118,15,119,119,25,12,119,0,22,28,26,22,0.006,68,2,36.138969,-120.368469,171.953003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 22:40:03.321000+00:00,2025-01-23T22:40:03.494Z,2025-01-23T22:40:03.494Z
un2GojOFfo,MOOSPMv3Parser,1737672001,13,13,16,23,23,17,17,25,25,17,2525,712,290953,160,125,13,126,126,24,11,126,0,22,27,26,22,514.386,21,3,36.138958,-120.368385,163.294006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 22:40:03.469000+00:00,2025-01-23T22:40:03.704Z,2025-01-23T22:40:03.704Z
uxFPFyAq83,MOOSPMv3Parser,1737672000,14,14,14,24,24,15,16,26,26,16,2627,764,107449,172,106,14,107,107,26,13,107,1,22,29,26,21,511.692,36,3277,36.138969,-120.368408,173.011002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 22:40:03.546000+00:00,2025-01-23T22:40:03.763Z,2025-01-23T22:40:03.763Z
OZFDKFd56B,MOOSPMv3Parser,1737672601,15,15,17,25,25,17,18,29,29,18,2904,799,11447,177,129,19,130,130,23,16,130,0,22,26,26,23,510.789,52,2,36.138935,-120.36837,162.699997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 22:50:00.164000+00:00,2025-01-23T22:50:00.422Z,2025-01-23T22:50:00.422Z
rxxcSd2vIl,MOOSPMv3Parser,1737672600,28,24,36,50,41,38,38,56,51,38,4771,1446,268129,352,281,29,282,282,22,21,282,0,22,24,29,28,308.198,16,1,36.785385,-119.773048,62.965,7,600,58,3,e00fce6856818e5885f65487,2025-01-23 22:50:01.655000+00:00,2025-01-23T22:50:01.886Z,2025-01-23T22:50:01.886Z
1pEKSoeQzG,MOOSPMv3Parser,1737672600,14,14,19,24,24,20,20,26,26,20,2620,738,2095,175,148,14,149,149,25,15,149,0,23,27,25,23,49.128,114,1,36.138996,-120.368393,185.695999,7,600,58,3,e00fce68e88237db75a60608,2025-01-23 22:50:02.831000+00:00,2025-01-23T22:50:03.030Z,2025-01-23T22:50:03.030Z
EBA68fC9yF,MOOSPMv3Parser,1737672601,15,15,16,24,24,17,17,26,26,17,2743,775,14239,176,128,14,129,129,25,12,129,0,22,28,26,22,0.007,72,2,36.138988,-120.368279,157.817993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-23 22:50:03.772000+00:00,2025-01-23T22:50:03.969Z,2025-01-23T22:50:03.969Z
ty3vj7VMRB,MOOSPMv3Parser,1737672600,16,16,14,26,26,16,17,28,28,17,2833,825,107545,186,112,16,113,114,26,13,114,1,22,28,26,21,511.729,41,3277,36.138962,-120.368431,175.828995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 22:50:03.816000+00:00,2025-01-23T22:50:03.990Z,2025-01-23T22:50:03.990Z
uesOfJnBch,MOOSPMv3Parser,1737672601,14,14,18,25,25,19,19,28,28,19,2675,746,291072,174,137,19,138,138,24,12,138,0,22,27,27,22,514.478,22,3,36.138847,-120.368561,219.714005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 22:50:03.808000+00:00,2025-01-23T22:50:03.998Z,2025-01-23T22:50:03.998Z
