objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cdnksxn1wI,MOOSPMv3Parser,1700205000,39.59,29.94,24.59,62.3,46.52,25.79,25.79,67.5,58.1,25.79,7114.83,1986.07,3427.67,403.55,192.42,32.05,193.18,193.2,13.7,70.3,193.22,0.35,13.3,13.4,85.2,84.3,1.08,304.9,1.0,36.785408,-119.773109,63.148998,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 07:10:03.036000+00:00,2023-11-17T07:10:03.271Z,2023-11-17T07:10:03.271Z
ZV7vFTATA1,MOOSPMv3Parser,1700205001,37.0,30.0,30.0,64.0,50.0,32.0,32.0,69.0,62.0,32.0,5484.0,1716.0,4134.0,385.0,235.0,40.0,236.0,236.0,0.0,0.0,236.0,0.0,13.0,14.0,84.0,82.0,8.733,400.0,1.0,36.785378,-119.77314,56.416,5,600,58,3,e00fce6876826e255108c6bd,2023-11-17 07:10:03.370000+00:00,2023-11-17T07:10:03.593Z,2023-11-17T07:10:03.593Z
Ou1v66HcU8,MOOSPMv3Parser,1700205000,38.0,29.0,33.0,62.0,46.0,35.0,35.0,68.0,58.0,35.0,6940.0,1895.0,4497.0,427.0,259.0,32.0,260.0,261.0,14.0,71.0,261.0,0.0,13.0,14.0,85.0,82.0,6.806,266.0,1.0,36.785339,-119.77317,71.970001,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 07:10:03.441000+00:00,2023-11-17T07:10:03.659Z,2023-11-17T07:10:03.659Z
Ejra1TYkX4,MOOSPMv3Parser,1700205001,38.0,29.0,32.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,6457.0,1897.0,375858.0,400.0,247.0,25.0,248.0,248.0,14.0,71.0,248.0,0.0,13.0,14.0,86.0,80.0,0.47,193.0,1.0,36.785332,-119.772964,80.981003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 07:10:04.484000+00:00,2023-11-17T07:10:04.666Z,2023-11-17T07:10:04.666Z
oP4WarSBdg,MOOSPMv3Parser,1700205601,37.0,29.0,32.0,62.0,46.0,34.0,34.0,68.0,58.0,34.0,6234.0,1889.0,303083.0,426.0,253.0,29.0,254.0,254.0,14.0,69.0,254.0,0.0,13.0,14.0,86.0,82.0,0.652,195.0,1.0,36.785374,-119.773201,62.126999,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 07:19:57.676000+00:00,2023-11-17T07:19:57.858Z,2023-11-17T07:19:57.858Z
L3ZwPMB5Y8,MOOSPMv3Parser,1700205600,40.77,30.34,31.75,65.15,47.51,33.3,33.3,67.34,57.96,33.3,6597.7,2009.35,24098.18,439.91,248.43,26.84,249.41,249.44,13.5,74.4,249.46,0.4,12.9,13.2,86.7,82.4,0.099,199.4,1.0,36.7854,-119.773239,55.305,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 07:20:01.685000+00:00,2023-11-17T07:20:01.881Z,2023-11-17T07:20:01.881Z
LQ5j1vjv4v,MOOSPMv3Parser,1700205601,19.0,19.0,10.0,29.0,29.0,11.0,11.0,33.0,33.0,11.0,3563.0,992.0,5154.0,194.0,82.0,15.0,82.0,82.0,13.0,74.0,82.0,0.0,13.0,13.0,86.0,81.0,6.415,198.0,1.0,36.634315,-120.382324,16.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 07:20:02.089000+00:00,2023-11-17T07:20:02.272Z,2023-11-17T07:20:02.272Z
DQC4ZgtbTJ,MOOSPMv3Parser,1700205600,40.31,30.12,31.11,66.17,47.91,33.72,34.64,69.68,59.24,35.07,7282.01,2028.53,4153.26,440.51,242.69,29.94,244.42,244.6,13.8,69.3,244.66,0.5,13.3,13.3,84.7,84.1,4.065,409.3,3276.7,36.785416,-119.773094,65.203003,9,600,58,1,e00fce6858b443fd80f27170,2023-11-17 07:20:02.485000+00:00,2023-11-17T07:20:02.693Z,2023-11-17T07:20:02.693Z
aN9hIAAvmZ,MOOSPMv3Parser,1700205600,40.0,30.0,28.0,64.0,48.0,30.0,30.0,68.0,59.0,30.0,6604.0,1902.0,3881.0,407.0,221.0,33.0,222.0,222.0,14.0,70.0,222.0,0.0,13.0,13.0,86.0,83.0,5.874,330.0,1.0,36.7854,-119.773125,54.299,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 07:20:02.720000+00:00,2023-11-17T07:20:02.964Z,2023-11-17T07:20:02.964Z
wZOcBP3sJf,MOOSPMv3Parser,1700205601,38.0,29.0,33.0,64.0,47.0,35.0,35.0,67.0,57.0,35.0,6524.0,1870.0,4639.0,424.0,260.0,37.0,261.0,261.0,14.0,71.0,261.0,0.0,13.0,13.0,87.0,83.0,3.154,335.0,1.0,36.785378,-119.773109,67.792999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 07:20:02.889000+00:00,2023-11-17T07:20:03.114Z,2023-11-17T07:20:03.114Z
P65mPGWAep,MOOSPMv3Parser,1700205600,42.06,31.05,26.64,66.22,48.05,27.93,27.93,72.33,60.64,27.93,7542.71,2107.21,3609.14,428.46,208.41,34.82,209.23,209.26,13.5,71.0,209.28,0.34,13.0,13.2,86.6,84.9,1.189,284.1,1.0,36.785385,-119.772911,65.378998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 07:20:02.918000+00:00,2023-11-17T07:20:03.117Z,2023-11-17T07:20:03.117Z
9EbcEIJT27,MOOSPMv3Parser,1700205600,41.0,30.0,35.0,67.0,48.0,37.0,37.0,73.0,61.0,37.0,7396.0,2034.0,4735.0,466.0,273.0,34.0,274.0,274.0,14.0,71.0,274.0,0.0,13.0,13.0,86.0,82.0,6.754,257.0,1.0,36.785275,-119.773132,77.678001,7,599,58,3,e00fce6850cac69f647dc199,2023-11-17 07:20:03.236000+00:00,2023-11-17T07:20:03.485Z,2023-11-17T07:20:03.485Z
taUe4ce6QE,MOOSPMv3Parser,1700205601,41.0,30.0,33.0,64.0,47.0,35.0,35.0,68.0,59.0,35.0,6982.0,2052.0,376086.0,426.0,261.0,27.0,262.0,262.0,14.0,71.0,262.0,0.0,13.0,14.0,88.0,80.0,0.442,190.0,1.0,36.785423,-119.773071,75.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 07:20:04.558000+00:00,2023-11-17T07:20:04.746Z,2023-11-17T07:20:04.746Z
MyQVilv1PW,MOOSPMv3Parser,1700206201,40.0,30.0,34.0,67.0,48.0,36.0,36.0,72.0,60.0,36.0,6673.0,2022.0,303315.0,463.0,267.0,28.0,268.0,268.0,14.0,69.0,268.0,0.0,13.0,13.0,86.0,82.0,0.571,204.0,1.0,36.785381,-119.773193,58.009998,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 07:29:57.465000+00:00,2023-11-17T07:29:57.639Z,2023-11-17T07:29:57.639Z
kt2CNHdvyq,MOOSPMv3Parser,1700206200,43.23,31.35,33.3,69.31,49.16,34.92,34.92,71.29,60.14,34.92,6931.68,2119.34,24325.02,459.0,260.54,31.1,261.57,261.6,13.3,74.5,261.62,0.4,12.8,13.1,86.3,82.8,0.019,202.9,1.0,36.785412,-119.773056,73.294998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 07:30:01.630000+00:00,2023-11-17T07:30:01.864Z,2023-11-17T07:30:01.864Z
01dnEBTg1W,MOOSPMv3Parser,1700206201,20.0,20.0,11.0,31.0,31.0,11.0,11.0,35.0,35.0,11.0,3660.0,1026.0,5228.0,201.0,86.0,17.0,86.0,86.0,13.0,71.0,86.0,0.0,12.0,13.0,84.0,76.0,6.696,189.0,1.0,36.634304,-120.38237,17.009001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 07:30:02.233000+00:00,2023-11-17T07:30:02.443Z,2023-11-17T07:30:02.443Z
bQt9IIHBhC,MOOSPMv3Parser,1700206200,41.05,30.42,32.29,67.47,48.35,34.53,35.1,71.19,59.88,35.36,7467.37,2077.37,4370.21,448.81,252.32,31.15,253.69,253.82,13.7,69.3,253.87,0.49,13.2,13.1,84.5,84.5,3.904,405.0,3276.7,36.785412,-119.773148,63.117001,8,600,58,1,e00fce6858b443fd80f27170,2023-11-17 07:30:02.521000+00:00,2023-11-17T07:30:02.729Z,2023-11-17T07:30:02.729Z
OrEA7nXNCo,MOOSPMv3Parser,1700206200,43.0,32.0,31.0,69.0,50.0,33.0,33.0,73.0,62.0,33.0,7117.0,2051.0,4093.0,445.0,243.0,34.0,244.0,244.0,13.0,70.0,244.0,0.0,13.0,13.0,85.0,83.0,5.821,331.0,1.0,36.7854,-119.773125,54.305,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 07:30:02.891000+00:00,2023-11-17T07:30:03.056Z,2023-11-17T07:30:03.056Z
4uS6TAArSo,MOOSPMv3Parser,1700206201,40.0,30.0,36.0,68.0,49.0,38.0,38.0,71.0,60.0,38.0,6975.0,2003.0,4885.0,459.0,281.0,37.0,282.0,282.0,14.0,71.0,282.0,0.0,13.0,13.0,86.0,83.0,3.129,342.0,1.0,36.785374,-119.773132,73.272003,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 07:30:02.985000+00:00,2023-11-17T07:30:03.228Z,2023-11-17T07:30:03.228Z
rGUHmzVj34,MOOSPMv3Parser,1700206200,46.21,32.66,28.76,72.99,50.56,30.16,30.16,79.5,64.12,30.16,8169.56,2293.21,3805.1,475.49,225.06,39.13,225.95,225.97,13.3,71.1,225.99,0.35,12.9,13.1,86.5,85.0,0.903,290.9,1.0,36.785404,-119.773132,71.497002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 07:30:02.971000+00:00,2023-11-17T07:30:03.242Z,2023-11-17T07:30:03.242Z
GGzrrrHRzn,MOOSPMv3Parser,1700206200,43.0,31.0,37.0,69.0,49.0,38.0,38.0,74.0,62.0,38.0,7684.0,2105.0,4984.0,469.0,286.0,34.0,287.0,287.0,13.0,71.0,287.0,0.0,13.0,13.0,86.0,82.0,6.247,276.0,1.0,36.785316,-119.773209,61.667999,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 07:30:03.217000+00:00,2023-11-17T07:30:03.402Z,2023-11-17T07:30:03.402Z
06qusnBxD0,MOOSPMv3Parser,1700206201,43.0,31.0,35.0,67.0,48.0,37.0,37.0,72.0,60.0,37.0,7284.0,2143.0,376326.0,453.0,274.0,29.0,275.0,275.0,13.0,72.0,275.0,0.0,13.0,13.0,87.0,81.0,0.265,199.0,1.0,36.785397,-119.773125,74.165001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 07:30:04.482000+00:00,2023-11-17T07:30:04.706Z,2023-11-17T07:30:04.706Z
FvUrBPXDVG,MOOSPMv3Parser,1700206801,37.0,29.0,33.0,62.0,46.0,34.0,34.0,69.0,59.0,34.0,6206.0,1882.0,303538.0,427.0,257.0,29.0,258.0,258.0,14.0,71.0,258.0,0.0,13.0,13.0,86.0,84.0,1.183,187.0,1.0,36.785378,-119.77317,74.635002,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 07:39:57.458000+00:00,2023-11-17T07:39:57.736Z,2023-11-17T07:39:57.736Z
W0agG6puTR,MOOSPMv3Parser,1700206800,39.3,29.78,31.82,63.8,47.04,33.37,33.37,65.87,57.21,33.37,6324.06,1930.34,24541.79,430.16,248.98,28.8,249.96,249.99,13.3,75.7,250.01,0.4,12.9,13.0,87.2,84.4,0.418,194.5,1.0,36.785404,-119.773102,49.277,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 07:40:01.543000+00:00,2023-11-17T07:40:01.745Z,2023-11-17T07:40:01.745Z
UYWprtWWh3,MOOSPMv3Parser,1700206801,19.0,19.0,11.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,3459.0,968.0,5301.0,194.0,85.0,15.0,85.0,85.0,12.0,71.0,85.0,0.0,12.0,13.0,85.0,77.0,5.801,191.0,1.0,36.634289,-120.38237,22.351,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 07:40:02.098000+00:00,2023-11-17T07:40:02.360Z,2023-11-17T07:40:02.360Z
Br8YILpRPC,MOOSPMv3Parser,1700206800,38.75,29.39,31.51,64.33,47.07,34.13,35.05,68.14,58.27,35.48,7047.39,1967.89,4580.88,429.76,245.75,29.86,247.49,247.67,13.6,70.5,247.73,0.5,13.4,12.9,84.8,86.5,4.801,389.8,3276.7,36.785454,-119.773117,69.615997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 07:40:02.431000+00:00,2023-11-17T07:40:02.620Z,2023-11-17T07:40:02.620Z
bCL0B6mFGq,MOOSPMv3Parser,1700206800,39.0,30.0,28.0,63.0,48.0,30.0,30.0,67.0,59.0,30.0,6493.0,1868.0,4286.0,402.0,222.0,32.0,223.0,223.0,13.0,71.0,223.0,0.0,13.0,13.0,85.0,85.0,6.796,306.0,1.0,36.785385,-119.773102,78.580002,11,600,58,3,e00fce6808784ceaf209f949,2023-11-17 07:40:02.668000+00:00,2023-11-17T07:40:02.856Z,2023-11-17T07:40:02.856Z
GYheDCHXkk,MOOSPMv3Parser,1700206801,37.0,29.0,34.0,62.0,46.0,35.0,35.0,65.0,57.0,35.0,6404.0,1833.0,5116.0,410.0,265.0,35.0,266.0,266.0,13.0,72.0,266.0,0.0,13.0,13.0,86.0,85.0,3.512,310.0,1.0,36.785374,-119.773132,73.266998,0,600,58,3,e00fce68e88237db75a60608,2023-11-17 07:40:02.740000+00:00,2023-11-17T07:40:02.907Z,2023-11-17T07:40:02.907Z
bTfHmpxywa,MOOSPMv3Parser,1700206800,41.67,30.85,26.65,67.12,48.16,27.95,27.95,72.79,60.96,27.95,7465.45,2083.01,3986.68,431.58,208.53,37.2,209.35,209.37,13.3,72.2,209.39,0.35,13.0,12.9,86.6,86.7,2.077,259.4,1.0,36.785416,-119.773026,79.566002,4,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 07:40:02.904000+00:00,2023-11-17T07:40:03.152Z,2023-11-17T07:40:03.152Z
HwtF4gGBAM,MOOSPMv3Parser,1700206800,39.0,30.0,35.0,64.0,47.0,36.0,36.0,70.0,59.0,36.0,7173.0,1961.0,5220.0,445.0,272.0,34.0,273.0,273.0,13.0,72.0,273.0,0.0,13.0,13.0,87.0,84.0,7.076,237.0,1.0,36.78532,-119.773041,74.542999,5,599,58,3,e00fce6850cac69f647dc199,2023-11-17 07:40:03.269000+00:00,2023-11-17T07:40:03.508Z,2023-11-17T07:40:03.508Z
PPdvVqQ4At,MOOSPMv3Parser,1700206801,40.0,30.0,33.0,62.0,46.0,35.0,35.0,67.0,58.0,35.0,6732.0,1983.0,376553.0,416.0,259.0,26.0,260.0,260.0,13.0,73.0,260.0,0.0,13.0,13.0,87.0,82.0,0.686,183.0,1.0,36.785389,-119.77314,70.238998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 07:40:04.465000+00:00,2023-11-17T07:40:04.655Z,2023-11-17T07:40:04.655Z
9VTqNqaAm6,MOOSPMv3Parser,1700207400,37.77,29.06,30.81,60.38,45.66,32.31,32.31,62.26,55.21,32.31,6135.23,1863.82,24751.66,404.28,241.05,25.02,242.0,242.03,13.2,75.2,242.05,0.39,12.8,12.9,87.0,83.9,0.198,189.4,1.0,36.78537,-119.773087,69.304001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 07:50:01.512000+00:00,2023-11-17T07:50:01.793Z,2023-11-17T07:50:01.793Z
MttELHMUgw,MOOSPMv3Parser,1700207401,36.0,28.0,32.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,5946.0,1802.0,303754.0,404.0,249.0,25.0,250.0,250.0,14.0,70.0,250.0,0.0,13.0,13.0,86.0,84.0,1.063,182.0,1.0,36.7854,-119.773163,77.281998,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 07:50:02.009000+00:00,2023-11-17T07:50:02.206Z,2023-11-17T07:50:02.206Z
hceyaM4UIT,MOOSPMv3Parser,1700207401,20.0,20.0,10.0,30.0,30.0,11.0,11.0,33.0,33.0,11.0,3648.0,1015.0,5369.0,194.0,78.0,15.0,79.0,79.0,12.0,72.0,79.0,0.0,12.0,13.0,85.0,78.0,5.782,192.0,1.0,36.634296,-120.382416,22.834999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 07:50:02.538000+00:00,2023-11-17T07:50:02.804Z,2023-11-17T07:50:02.804Z
pWljKYV61W,MOOSPMv3Parser,1700207400,38.2,29.21,29.89,62.9,46.59,32.14,32.81,66.5,57.48,33.12,6900.39,1924.91,4781.24,423.06,233.33,28.72,234.76,234.9,13.5,70.2,234.96,0.49,13.1,12.8,84.5,85.8,4.617,382.3,3276.7,36.785416,-119.773163,64.733002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 07:50:02.579000+00:00,2023-11-17T07:50:02.872Z,2023-11-17T07:50:02.872Z
A45x17cp5r,MOOSPMv3Parser,1700207401,36.0,28.0,33.0,61.0,46.0,34.0,34.0,64.0,57.0,34.0,6200.0,1777.0,5339.0,410.0,255.0,35.0,256.0,256.0,13.0,72.0,256.0,0.0,13.0,13.0,86.0,85.0,3.224,295.0,1.0,36.785473,-119.773201,96.007004,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 07:50:02.805000+00:00,2023-11-17T07:50:03.023Z,2023-11-17T07:50:03.023Z
sLZt8NJFWh,MOOSPMv3Parser,1700207400,38.0,29.0,28.0,60.0,46.0,29.0,29.0,65.0,58.0,29.0,6271.0,1799.0,4475.0,387.0,217.0,31.0,218.0,218.0,13.0,71.0,218.0,0.0,13.0,13.0,85.0,84.0,6.474,293.0,1.0,36.785355,-119.772873,115.748001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-17 07:50:02.746000+00:00,2023-11-17T07:50:03.030Z,2023-11-17T07:50:03.030Z
mAVORLnmjp,MOOSPMv3Parser,1700207400,39.82,30.14,25.79,64.31,47.05,27.05,27.05,70.04,59.54,27.05,7127.17,1997.79,4162.42,416.78,201.84,34.98,202.64,202.66,13.2,71.8,202.68,0.35,13.0,12.9,85.9,86.1,1.783,256.4,1.0,36.785408,-119.772957,79.746002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-17 07:50:02.967000+00:00,2023-11-17T07:50:03.223Z,2023-11-17T07:50:03.223Z
MH0AduLHX1,MOOSPMv3Parser,1700207400,38.0,29.0,33.0,64.0,47.0,35.0,35.0,70.0,59.0,35.0,7046.0,1930.0,5449.0,443.0,262.0,34.0,263.0,263.0,13.0,72.0,263.0,0.0,13.0,13.0,87.0,84.0,7.128,222.0,1.0,36.785294,-119.773056,66.185997,6,599,58,3,e00fce6850cac69f647dc199,2023-11-17 07:50:03.287000+00:00,2023-11-17T07:50:03.585Z,2023-11-17T07:50:03.585Z
lvT3jt8k9h,MOOSPMv3Parser,1700207401,38.0,29.0,32.0,60.0,46.0,33.0,33.0,65.0,57.0,33.0,6494.0,1908.0,376771.0,410.0,250.0,26.0,251.0,251.0,13.0,72.0,251.0,0.0,13.0,13.0,87.0,81.0,0.484,178.0,1.0,36.785355,-119.773048,75.278999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 07:50:04.471000+00:00,2023-11-17T07:50:04.679Z,2023-11-17T07:50:04.679Z
iwkFY3vZJE,MOOSPMv3Parser,1700208001,35.0,28.0,32.0,59.0,45.0,33.0,33.0,64.0,56.0,33.0,5887.0,1790.0,303970.0,405.0,247.0,25.0,248.0,248.0,13.0,70.0,248.0,0.0,13.0,13.0,86.0,82.0,0.519,181.0,1.0,36.7854,-119.773163,77.278,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 07:59:57.323000+00:00,2023-11-17T07:59:57.515Z,2023-11-17T07:59:57.515Z
