objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4tINOAwRbm,MOOSPMv3Parser,1715106001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,445.0,139.0,254806.0,27.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,23.0,49.0,42.0,0.074,28.0,3,36.434074,-119.922966,1.594,3,600,58,3,e00fce6876826e255108c6bd,2024-05-07 18:20:04.888000+00:00,2024-05-07T18:20:05.058Z,2024-05-07T18:20:05.058Z
MejqrErs2k,MOOSPMv3Parser,1715106600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,77.0,492431.0,9.0,8.0,0.0,8.0,8.0,21.0,34.0,8.0,0.0,20.0,23.0,46.0,40.0,509.701,44.0,1,36.785431,-119.773094,75.603996,8,600,58,3,e00fce6856818e5885f65487,2024-05-07 18:29:58.342000+00:00,2024-05-07T18:29:58.571Z,2024-05-07T18:29:58.571Z
UgPAS3opiI,MOOSPMv3Parser,1715106601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,514.0,133.0,3377.0,19.0,10.0,1.0,10.0,10.0,19.0,41.0,10.0,0.0,20.0,20.0,47.0,45.0,511.344,94.0,2,36.6343,-120.382278,27.347,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 18:30:02.489000+00:00,2024-05-07T18:30:02.697Z,2024-05-07T18:30:02.697Z
Ey0DrHWE2r,MOOSPMv3Parser,1715106600,0.58,0.58,0.81,1.0,1.0,0.85,0.85,1.15,34.62,0.85,344.42,82.95,342452.56,12.04,6.35,0.46,6.38,6.38,21.2,34.6,6.38,0.44,20.2,23.1,45.1,40.3,0.004,52.6,1,36.785278,-119.773155,75.778,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 18:30:02.906000+00:00,2024-05-07T18:30:03.121Z,2024-05-07T18:30:03.121Z
r8wrPAADqE,MOOSPMv3Parser,1715106601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,464.0,145.0,254822.0,24.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,23.0,47.0,41.0,0.058,33.0,2,36.43399,-119.922905,18.451,5,600,58,3,e00fce6876826e255108c6bd,2024-05-07 18:30:04.843000+00:00,2024-05-07T18:30:05.057Z,2024-05-07T18:30:05.057Z
DiCvQeTnq7,MOOSPMv3Parser,1715107200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,84.0,492431.0,11.0,9.0,0.0,9.0,9.0,22.0,33.0,9.0,0.0,20.0,23.0,44.0,39.0,509.649,32.0,1,36.785355,-119.773048,74.667,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 18:39:58.197000+00:00,2024-05-07T18:39:58.427Z,2024-05-07T18:39:58.427Z
zydE368QUq,MOOSPMv3Parser,1715107201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,462.0,119.0,3385.0,20.0,10.0,2.0,10.0,10.0,19.0,40.0,10.0,0.0,20.0,21.0,46.0,44.0,511.378,96.0,2,36.6343,-120.38237,24.400999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 18:40:02.312000+00:00,2024-05-07T18:40:02.560Z,2024-05-07T18:40:02.560Z
xXHTBN3G9x,MOOSPMv3Parser,1715107200,0.72,0.72,0.84,1.12,1.12,0.9,0.91,1.31,1.31,0.92,351.78,84.56,342453.28,10.65,6.52,0.78,6.56,6.57,21.3,33.4,6.57,0.44,20.2,23.3,44.2,38.8,0.003,37.5,1,36.785278,-119.772957,51.226002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 18:40:02.870000+00:00,2024-05-07T18:40:03.087Z,2024-05-07T18:40:03.087Z
oxOvXlmebZ,MOOSPMv3Parser,1715107201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,468.0,146.0,254838.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,23.0,48.0,42.0,0.049,33.0,2,36.433956,-119.922775,28.906,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 18:40:04.826000+00:00,2024-05-07T18:40:05.025Z,2024-05-07T18:40:05.025Z
BIEv3JhOxZ,MOOSPMv3Parser,1715107800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,77.0,492431.0,10.0,7.0,0.0,8.0,8.0,22.0,32.0,8.0,0.0,20.0,24.0,43.0,37.0,509.742,29.0,1,36.785332,-119.773071,67.269997,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 18:49:58.333000+00:00,2024-05-07T18:49:58.554Z,2024-05-07T18:49:58.554Z
8QeUO34Usv,MOOSPMv3Parser,1715107801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,109.0,3393.0,17.0,10.0,1.0,10.0,10.0,20.0,40.0,10.0,0.0,20.0,21.0,47.0,44.0,511.378,95.0,2,36.634319,-120.382385,22.576,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 18:50:02.173000+00:00,2024-05-07T18:50:02.365Z,2024-05-07T18:50:02.365Z
O0VCq9RDHj,MOOSPMv3Parser,1715107800,5.71,4.49,0.8,6.22,5.47,0.88,0.91,6.29,6.03,0.93,1984.51,390.18,342453.28,12.77,6.18,0.71,6.25,6.26,21.8,32.2,6.26,0.47,20.9,24.2,42.4,37.0,0.006,30.7,1,36.785275,-119.773186,79.308998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 18:50:03.021000+00:00,2024-05-07T18:50:03.250Z,2024-05-07T18:50:03.250Z
u0ECyTCgF9,MOOSPMv3Parser,1715107801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,144.0,254854.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,23.0,47.0,41.0,0.065,35.0,2,36.43391,-119.922798,30.677999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-07 18:50:04.839000+00:00,2024-05-07T18:50:05.053Z,2024-05-07T18:50:05.053Z
BguzcO5QMj,MOOSPMv3Parser,1715108400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,79.0,492432.0,11.0,9.0,0.0,9.0,9.0,22.0,31.0,9.0,0.0,20.0,24.0,43.0,37.0,509.748,28.0,1,36.785404,-119.773148,70.605003,8,600,58,3,e00fce6856818e5885f65487,2024-05-07 18:59:58.398000+00:00,2024-05-07T18:59:58.618Z,2024-05-07T18:59:58.618Z
