objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHfQJVavN9,MOOSPMv3Parser,1725390601,1.0,1.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,438.0,136.0,34623.0,28.0,20.0,6.0,21.0,22.0,0.0,0.0,22.0,1.0,31.0,35.0,30.0,27.0,0.0,19.0,4.0,36.433613,-119.923393,29.900999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 19:10:02.795000+00:00,2024-09-03T19:10:02.984Z,2024-09-03T19:10:02.984Z
pO2o74Fhkr,MOOSPMv3Parser,1725390600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,165.0,51452.0,30.0,18.0,2.0,18.0,18.0,33.0,20.0,18.0,0.0,34.0,38.0,27.0,26.0,42.341,31.0,2.0,36.138958,-120.368393,183.393005,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 19:10:03.385000+00:00,2024-09-03T19:10:03.611Z,2024-09-03T19:10:03.611Z
5hk0oNypOR,MOOSPMv3Parser,1725390600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,170.0,46005.0,27.0,18.0,2.0,18.0,18.0,33.0,18.0,18.0,0.0,34.0,38.0,26.0,25.0,59.393,14.0,3277.0,36.138966,-120.368347,188.589005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 19:10:03.840000+00:00,2024-09-03T19:10:04.052Z,2024-09-03T19:10:04.052Z
0NHGXMs5ac,MOOSPMv3Parser,1725390601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,692.0,168.0,78447.0,25.0,16.0,1.0,16.0,16.0,36.0,12.0,16.0,0.0,35.0,41.0,21.0,19.0,510.805,110.0,1.0,36.01049,-120.140327,214.723007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-03 19:10:04.076000+00:00,2024-09-03T19:10:04.270Z,2024-09-03T19:10:04.270Z
oHW8qFuifE,MOOSPMv3Parser,1725390601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,164.0,48900.0,23.0,16.0,2.0,16.0,16.0,34.0,19.0,16.0,0.0,35.0,39.0,27.0,24.0,38.214,38.0,1.0,36.138958,-120.368393,171.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 19:10:04.431000+00:00,2024-09-03T19:10:04.654Z,2024-09-03T19:10:04.654Z
g2Ey7ziUIm,MOOSPMv3Parser,1725391201,2.02,2.02,6553.5,3.13,3.13,6553.5,6553.5,3.35,3.35,6553.5,523.09,155.06,10502856.0,21.47,6553.5,1.41,6553.5,6553.5,33.5,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 19:20:02.436000+00:00,2024-09-03T19:20:02.638Z,2024-09-03T19:20:02.638Z
4jIT5Z8Pky,MOOSPMv3Parser,1725391200,1.56,1.56,1.52,2.76,2.76,1.83,2.03,2.87,2.87,2.12,702.42,167.8,42685.75,21.6,11.69,1.35,11.97,12.02,34.5,17.0,12.03,0.51,35.8,39.5,23.6,23.3,0.0,38.4,1.0,36.138966,-120.36834,163.261002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 19:20:02.562000+00:00,2024-09-03T19:20:02.795Z,2024-09-03T19:20:02.795Z
LV3Co23K9c,MOOSPMv3Parser,1725391200,6.0,6.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1236.0,336.0,26.0,53.0,30.0,3.0,31.0,31.0,34.0,21.0,31.0,0.0,34.0,41.0,32.0,26.0,0.007,86.0,2.0,35.949612,-119.050385,161.018005,5,330,58,3,e00fce6808784ceaf209f949,2024-09-03 19:20:02.658000+00:00,2024-09-03T19:20:02.922Z,2024-09-03T19:20:02.922Z
4rHajJHaSW,MOOSPMv3Parser,1725391201,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,444.0,138.0,34637.0,30.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,31.0,35.0,30.0,27.0,0.0,21.0,4.0,36.433773,-119.923347,33.201,5,600,58,3,e00fce6876826e255108c6bd,2024-09-03 19:20:02.792000+00:00,2024-09-03T19:20:02.991Z,2024-09-03T19:20:02.991Z
o89HnSLSbZ,MOOSPMv3Parser,1725391200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,599.0,158.0,51467.0,24.0,17.0,2.0,17.0,17.0,33.0,17.0,17.0,0.0,35.0,38.0,23.0,23.0,43.136,35.0,1.0,36.138958,-120.368393,183.393005,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 19:20:03.531000+00:00,2024-09-03T19:20:03.725Z,2024-09-03T19:20:03.725Z
4vlPXuvY5b,MOOSPMv3Parser,1725391201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,722.0,177.0,78461.0,27.0,17.0,1.0,17.0,17.0,36.0,11.0,17.0,0.0,35.0,42.0,21.0,18.0,510.861,141.0,1.0,36.01049,-120.140366,225.042007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-03 19:20:03.831000+00:00,2024-09-03T19:20:04.036Z,2024-09-03T19:20:04.036Z
Y2wGM7mm9s,MOOSPMv3Parser,1725391200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,156.0,46019.0,23.0,16.0,1.0,16.0,16.0,33.0,17.0,16.0,0.0,35.0,38.0,23.0,23.0,60.452,19.0,3277.0,36.138996,-120.36834,171.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 19:20:04.248000+00:00,2024-09-03T19:20:04.451Z,2024-09-03T19:20:04.451Z
xnKdTRrVLO,MOOSPMv3Parser,1725391201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,173.0,48914.0,22.0,17.0,1.0,17.0,17.0,34.0,18.0,17.0,0.0,36.0,40.0,24.0,22.0,39.522,39.0,1.0,36.139011,-120.36834,172.977997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 19:20:04.408000+00:00,2024-09-03T19:20:04.614Z,2024-09-03T19:20:04.614Z
cLOJiTHQqD,MOOSPMv3Parser,1725391201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,941.0,274.0,50378.0,42.0,30.0,2.0,31.0,31.0,34.0,16.0,31.0,0.0,33.0,39.0,28.0,23.0,511.115,90.0,1.0,36.78537,-119.773132,81.286003,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 19:20:05.797000+00:00,2024-09-03T19:20:06.011Z,2024-09-03T19:20:06.011Z
HVTgNCMAtQ,MOOSPMv3Parser,1725391801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,910.0,263.0,50405.0,41.0,30.0,2.0,31.0,31.0,34.0,15.0,31.0,0.0,33.0,39.0,27.0,22.0,511.093,84.0,1.0,36.78537,-119.773132,81.287003,0,600,58,3,e00fce6856818e5885f65487,2024-09-03 19:30:00.144000+00:00,2024-09-03T19:30:00.347Z,2024-09-03T19:30:00.347Z
2qGPn0qFGL,MOOSPMv3Parser,1725391800,1.88,1.88,1.62,2.94,2.94,1.9,2.07,3.26,3.26,2.15,754.18,175.28,42696.33,24.8,12.48,1.31,12.73,12.77,34.7,15.9,12.78,0.47,35.7,39.9,22.2,21.6,0.0,40.3,1.0,36.138962,-120.36834,174.335007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 19:30:02.551000+00:00,2024-09-03T19:30:02.748Z,2024-09-03T19:30:02.748Z
pgXn1v8c58,MOOSPMv3Parser,1725391801,2.03,2.03,6553.5,2.96,2.96,6553.5,6553.5,3.17,3.17,6553.5,491.69,145.17,10509512.0,20.21,6553.5,1.3,6553.5,6553.5,33.8,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.658,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 19:30:02.590000+00:00,2024-09-03T19:30:02.819Z,2024-09-03T19:30:02.819Z
lTdl31Q8QL,MOOSPMv3Parser,1725391800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1238.0,337.0,28.0,54.0,32.0,4.0,32.0,33.0,34.0,21.0,33.0,0.0,34.0,40.0,33.0,27.0,0.004,75.0,1.0,35.94965,-119.050308,151.796997,7,290,58,3,e00fce6808784ceaf209f949,2024-09-03 19:30:02.784000+00:00,2024-09-03T19:30:02.986Z,2024-09-03T19:30:02.986Z
JkUmEFqMNE,MOOSPMv3Parser,1725391801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,427.0,130.0,34651.0,23.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,32.0,36.0,28.0,25.0,0.0,18.0,3.0,36.433517,-119.923386,30.780001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 19:30:02.783000+00:00,2024-09-03T19:30:03.003Z,2024-09-03T19:30:03.003Z
zl1Ezr6fSQ,MOOSPMv3Parser,1725391800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,158.0,46033.0,21.0,16.0,1.0,16.0,17.0,34.0,16.0,17.0,0.0,35.0,38.0,22.0,22.0,62.239,20.0,3277.0,36.138977,-120.368408,185.570999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 19:30:03.588000+00:00,2024-09-03T19:30:03.770Z,2024-09-03T19:30:03.770Z
yFKqwUIz2N,MOOSPMv3Parser,1725391800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,162.0,51482.0,27.0,17.0,2.0,17.0,17.0,34.0,16.0,17.0,0.0,35.0,39.0,22.0,22.0,44.237,34.0,1.0,36.138943,-120.368393,189.134995,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 19:30:03.621000+00:00,2024-09-03T19:30:03.859Z,2024-09-03T19:30:03.859Z
iycMufWadd,MOOSPMv3Parser,1725391801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,752.0,179.0,78476.0,25.0,17.0,1.0,17.0,17.0,37.0,11.0,17.0,0.0,36.0,42.0,21.0,18.0,510.78,141.0,1.0,36.010529,-120.140373,220.753998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-03 19:30:03.828000+00:00,2024-09-03T19:30:04.048Z,2024-09-03T19:30:04.048Z
ySTp84I55T,MOOSPMv3Parser,1725391801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,167.0,48927.0,23.0,15.0,1.0,15.0,15.0,34.0,16.0,15.0,0.0,35.0,40.0,23.0,20.0,40.478,36.0,1.0,36.138973,-120.368378,183.979996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 19:30:04.489000+00:00,2024-09-03T19:30:04.676Z,2024-09-03T19:30:04.676Z
NxVVSyYnsv,MOOSPMv3Parser,1725392401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,904.0,264.0,50430.0,39.0,29.0,2.0,30.0,30.0,35.0,15.0,30.0,0.0,34.0,40.0,26.0,22.0,511.194,62.0,1.0,36.785439,-119.773125,79.894997,7,600,58,3,e00fce6856818e5885f65487,2024-09-03 19:39:59.991000+00:00,2024-09-03T19:40:00.181Z,2024-09-03T19:40:00.181Z
aFzjCORSN5,MOOSPMv3Parser,1725392401,1.51,1.51,6553.5,2.55,2.55,6553.5,6553.5,2.58,2.58,6553.5,517.64,153.04,10516168.0,23.42,6553.5,0.92,6553.5,6553.5,34.2,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 19:40:02.607000+00:00,2024-09-03T19:40:02.831Z,2024-09-03T19:40:02.831Z
JGCpOWDg8S,MOOSPMv3Parser,1725392400,1.86,1.86,1.5,2.94,2.94,1.7,1.8,3.17,3.17,1.85,771.71,182.2,42706.2,23.89,11.62,1.06,11.78,11.81,35.0,16.1,11.82,0.46,35.8,40.2,23.3,22.3,0.0,41.5,1.0,36.138992,-120.368294,167.600006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 19:40:02.740000+00:00,2024-09-03T19:40:02.951Z,2024-09-03T19:40:02.951Z
1f0JKLAmJo,MOOSPMv3Parser,1725392401,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1313.0,362.0,26.0,61.0,31.0,4.0,32.0,32.0,34.0,20.0,32.0,1.0,35.0,41.0,31.0,25.0,0.008,95.0,2.0,35.94973,-119.050385,123.745003,6,365,58,3,e00fce6808784ceaf209f949,2024-09-03 19:40:02.870000+00:00,2024-09-03T19:40:03.056Z,2024-09-03T19:40:03.056Z
tuDDUbUPeR,MOOSPMv3Parser,1725392401,1.0,1.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,461.0,143.0,34666.0,32.0,19.0,7.0,20.0,21.0,0.0,0.0,21.0,1.0,32.0,36.0,30.0,27.0,0.0,17.0,3.0,36.433716,-119.923393,33.092999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-03 19:40:02.997000+00:00,2024-09-03T19:40:03.335Z,2024-09-03T19:40:03.335Z
LaRhB497Nx,MOOSPMv3Parser,1725392400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,155.0,51496.0,24.0,16.0,2.0,16.0,16.0,34.0,18.0,16.0,0.0,35.0,39.0,25.0,24.0,44.987,42.0,1.0,36.138878,-120.368362,197.776001,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 19:40:03.450000+00:00,2024-09-03T19:40:03.647Z,2024-09-03T19:40:03.647Z
xQOhO11vcg,MOOSPMv3Parser,1725392400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,170.0,46048.0,24.0,17.0,1.0,17.0,17.0,34.0,17.0,17.0,0.0,35.0,39.0,24.0,23.0,61.511,24.0,3277.0,36.138943,-120.368355,182.222,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 19:40:03.588000+00:00,2024-09-03T19:40:03.776Z,2024-09-03T19:40:03.776Z
tPaoTbG1wS,MOOSPMv3Parser,1725392401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,743.0,183.0,78492.0,29.0,18.0,1.0,18.0,18.0,37.0,11.0,18.0,0.0,35.0,42.0,22.0,18.0,510.879,132.0,1.0,36.010529,-120.140335,216.813004,8,600,58,3,e00fce6850cac69f647dc199,2024-09-03 19:40:03.834000+00:00,2024-09-03T19:40:04.032Z,2024-09-03T19:40:04.032Z
RjVoAKbFVV,MOOSPMv3Parser,1725392401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,164.0,48942.0,22.0,16.0,1.0,16.0,16.0,35.0,17.0,16.0,0.0,35.0,40.0,25.0,22.0,41.509,40.0,1.0,36.138962,-120.368393,196.393005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 19:40:04.574000+00:00,2024-09-03T19:40:04.887Z,2024-09-03T19:40:04.887Z
WAolDFBqHB,MOOSPMv3Parser,1725393001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,884.0,256.0,50454.0,38.0,28.0,2.0,29.0,29.0,35.0,15.0,29.0,1.0,34.0,40.0,26.0,22.0,511.19,67.0,1.0,36.785458,-119.773109,83.903999,6,600,58,3,e00fce6856818e5885f65487,2024-09-03 19:50:00.356000+00:00,2024-09-03T19:50:00.539Z,2024-09-03T19:50:00.539Z
hEEfkcL8Wg,MOOSPMv3Parser,1725393001,1.21,1.21,6553.5,2.09,2.09,6553.5,6553.5,2.22,2.22,6553.5,496.93,144.34,10522824.0,20.61,6553.5,0.78,6553.5,6553.5,34.3,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 19:50:02.292000+00:00,2024-09-03T19:50:02.495Z,2024-09-03T19:50:02.495Z
XVtQOCFFwA,MOOSPMv3Parser,1725393000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,357.0,26.0,59.0,31.0,5.0,32.0,32.0,35.0,20.0,32.0,1.0,35.0,42.0,31.0,25.0,0.004,57.0,1.0,35.949757,-119.050423,117.762001,5,147,58,3,e00fce6808784ceaf209f949,2024-09-03 19:50:02.322000+00:00,2024-09-03T19:50:02.510Z,2024-09-03T19:50:02.510Z
FmVEFgm9eS,MOOSPMv3Parser,1725393000,1.77,1.77,1.6,2.87,2.87,1.78,1.87,3.07,3.07,1.91,748.42,175.71,42716.84,24.38,12.42,1.49,12.57,12.59,34.9,15.1,12.6,0.45,35.3,40.3,23.4,21.0,0.0,41.0,1.0,36.139153,-120.368309,188.248001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 19:50:02.584000+00:00,2024-09-03T19:50:02.764Z,2024-09-03T19:50:02.764Z
DlK34OVg6f,MOOSPMv3Parser,1725393001,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,7.0,481.0,147.0,34679.0,30.0,19.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,33.0,36.0,29.0,26.0,0.0,17.0,3.0,36.433716,-119.923393,33.092999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 19:50:02.818000+00:00,2024-09-03T19:50:03.042Z,2024-09-03T19:50:03.042Z
ZSNR9PZoRL,MOOSPMv3Parser,1725393000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,610.0,160.0,51510.0,24.0,17.0,1.0,17.0,17.0,34.0,15.0,17.0,0.0,35.0,39.0,23.0,21.0,45.801,37.0,1.0,36.138889,-120.368362,176.261993,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 19:50:03.733000+00:00,2024-09-03T19:50:03.968Z,2024-09-03T19:50:03.968Z
wgo6qr54kU,MOOSPMv3Parser,1725393000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,158.0,46061.0,24.0,16.0,1.0,16.0,16.0,34.0,15.0,16.0,0.0,34.0,39.0,23.0,21.0,63.647,25.0,3277.0,36.139027,-120.368263,132.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 19:50:03.997000+00:00,2024-09-03T19:50:04.187Z,2024-09-03T19:50:04.187Z
1OdLx28j3G,MOOSPMv3Parser,1725393001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,714.0,174.0,78507.0,29.0,17.0,2.0,17.0,17.0,37.0,10.0,17.0,0.0,36.0,42.0,20.0,18.0,510.842,152.0,1.0,36.010571,-120.140388,220.063995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-03 19:50:04.002000+00:00,2024-09-03T19:50:04.190Z,2024-09-03T19:50:04.190Z
IJja6SW2KM,MOOSPMv3Parser,1725393001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,176.0,48955.0,27.0,16.0,1.0,16.0,16.0,35.0,16.0,16.0,0.0,35.0,41.0,26.0,20.0,42.328,38.0,1.0,36.139061,-120.36837,172.925003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 19:50:04.416000+00:00,2024-09-03T19:50:04.624Z,2024-09-03T19:50:04.624Z
