objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FoAA2O7oMJ,MOOSPMv3Parser,1778701200,2,2,2,3,3,2,2,3,3,2,496,138,204,21,13,1,13,13,30,15,13,0,30,34,25,23,49.152,186,3277,36.139027,-120.368355,205.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:40:02.195Z,2026-05-13T19:40:02.384Z,2026-05-13T19:40:02.384Z
d4azcEjnN8,MOOSPMv3Parser,1778701200,2,2,2,2,2,2,2,3,3,2,496,136,17137,18,13,1,13,13,30,20,13,0,30,34,25,24,38.046,174,1,36.138969,-120.368286,159.076996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:40:02.737Z,2026-05-13T19:40:02.973Z,2026-05-13T19:40:02.973Z
BmXcAVxBoH,MOOSPMv3Parser,1778701200,0,0,1,0,0,2,2,0,0,2,221,137,66,18,11,2,11,11,31,25,11,0,30,35,26,25,34.041,40,1,36.138962,-120.368294,172.436996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:40:02.981Z,2026-05-13T19:40:03.180Z,2026-05-13T19:40:03.180Z
DB3BoqsKhE,MOOSPMv3Parser,1778701200,2,2,6554,2,2,6554,6554,3,3,6554,525,135,106508,19,6554,1,6554,6554,30,14,6554,66,35,328,19,655,39.286,6554,6554,36.139053,-120.368523,186.432999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:40:02.984Z,2026-05-13T19:40:03.238Z,2026-05-13T19:40:03.238Z
Q1GrCB92jF,MOOSPMv3Parser,1778701200,2,2,2,3,3,2,2,3,3,2,749,147,249,19,12,1,12,12,30,16,12,1,30,33,24,24,41.387,318,1,36.138981,-120.368446,185.783997,8,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:40:03.020Z,2026-05-13T19:40:03.256Z,2026-05-13T19:40:03.256Z
oBuFJhRBxw,MOOSPMv3Parser,1778701200,2,2,1,3,3,1,2,3,3,2,789,151,308,20,10,1,10,10,30,16,10,1,30,34,26,25,42.843,353,1,36.138969,-120.368355,201.533005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:40:03.249Z,2026-05-13T19:40:03.503Z,2026-05-13T19:40:03.503Z
2xU6sn7zX7,MOOSPMv3Parser,1778701800,2,2,2,2,2,2,2,2,2,2,447,126,214,17,12,1,12,12,30,16,12,0,30,34,26,24,48.099,114,3277,36.139008,-120.368439,171.212006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T19:50:02.195Z,2026-05-13T19:50:02.400Z,2026-05-13T19:50:02.400Z
F0CBVkEqAo,MOOSPMv3Parser,1778701800,2,2,2,3,3,2,2,3,3,2,509,142,17147,18,12,1,12,12,30,22,12,0,30,34,29,27,42.538,156,1,36.139065,-120.368401,142.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T19:50:02.715Z,2026-05-13T19:50:02.934Z,2026-05-13T19:50:02.934Z
wYB2P9FJpS,MOOSPMv3Parser,1778701800,1,1,6554,2,2,6554,6554,2,2,6554,489,131,113060,18,6554,1,6554,6554,30,15,6554,66,36,328,20,655,37.367,6554,6554,36.139004,-120.368462,175.785995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T19:50:03.069Z,2026-05-13T19:50:03.273Z,2026-05-13T19:50:03.273Z
PE11hYw9HC,MOOSPMv3Parser,1778701800,0,0,1,0,0,2,2,0,0,2,220,140,76,19,11,1,12,12,32,26,12,0,30,35,28,27,33.243,40,1,36.138981,-120.368362,179.442001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T19:50:03.227Z,2026-05-13T19:50:03.428Z,2026-05-13T19:50:03.428Z
NtaitQoAks,MOOSPMv3Parser,1778701800,2,2,2,2,2,2,2,3,3,2,724,136,261,18,13,1,13,13,30,17,13,0,30,34,26,24,41.102,283,1,36.139019,-120.368385,212.237,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T19:50:03.297Z,2026-05-13T19:50:03.526Z,2026-05-13T19:50:03.526Z
k32MqTXthy,MOOSPMv3Parser,1778701800,2,2,1,3,3,2,2,3,3,2,799,153,317,17,10,1,10,10,30,16,10,1,30,34,29,25,41.05,330,1,36.138947,-120.368355,202.380997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T19:50:03.501Z,2026-05-13T19:50:03.682Z,2026-05-13T19:50:03.682Z
