objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FlvKiQY6P0,MOOSPMv3Parser,1781737201,4,4,2,5,5,2,2,6,6,2,1086,266,16783,33,14,2,14,14,34,14,14,0,38,39,25,25,50.582,84,1,36.138885,-120.368324,162.677994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:00:09.330000+00:00,2026-06-17T23:00:09.505Z,2026-06-17T23:00:09.505Z
AEGYtBAN2p,MOOSPMv3Parser,1781737800,3,3,2,4,4,2,2,4,4,2,694,199,2208,23,13,1,13,13,36,15,13,0,39,41,21,22,512.708,123,1,36.13903,-120.368446,163.977005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 23:10:02.363000+00:00,2026-06-17T23:10:02.543Z,2026-06-17T23:10:02.543Z
NefH6gjbjx,MOOSPMv3Parser,1781737800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7189224,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,0.0,6554,6554,36.139004,-120.36834,177.380997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 23:10:02.675000+00:00,2026-06-17T23:10:02.880Z,2026-06-17T23:10:02.880Z
4fQwuwZSq2,MOOSPMv3Parser,1781737800,5,5,2,6,6,3,4,6,6,5,1462,279,11,27,15,1,16,16,34,14,16,1,38,42,21,20,6.15,18,1,36.139011,-120.36837,182.438995,7,72,58,3,e00fce68e77e43df92405fdb,2026-06-17 23:10:03.228000+00:00,2026-06-17T23:10:03.404Z,2026-06-17T23:10:03.404Z
Xt8pe8n7YP,MOOSPMv3Parser,1781737801,0,0,1,0,0,2,2,0,0,2,289,189,2153,21,12,2,12,12,39,20,12,0,40,44,20,20,37.661,135,1,36.13908,-120.368309,196.085007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 23:10:03.317000+00:00,2026-06-17T23:10:03.461Z,2026-06-17T23:10:03.461Z
KdJ9dvJ0AI,MOOSPMv3Parser,1781737800,3,3,2,4,4,2,2,4,4,2,919,242,14748,25,12,1,12,12,37,14,12,0,40,43,19,20,39.098,173,1,36.139309,-120.36821,169.203995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 23:10:03.478000+00:00,2026-06-17T23:10:03.658Z,2026-06-17T23:10:03.658Z
IvTPb1Gz8c,MOOSPMv3Parser,1781737800,3,3,2,4,4,2,2,4,4,2,801,216,10337,23,14,1,14,14,35,14,14,0,39,40,20,22,51.642,77,3277,36.139187,-120.368225,176.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 23:10:03.719000+00:00,2026-06-17T23:10:03.885Z,2026-06-17T23:10:03.885Z
oGZcgPnWS8,MOOSPMv3Parser,1781737801,3,3,1,4,4,1,2,5,5,2,964,234,298,25,10,1,10,10,36,10,10,0,39,42,21,21,44.035,187,1,36.139122,-120.36834,166.755997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17 23:10:03.792000+00:00,2026-06-17T23:10:03.957Z,2026-06-17T23:10:03.957Z
4mN6xjps5e,MOOSPMv3Parser,1781737801,3,3,2,4,4,2,2,4,4,2,1002,214,10063,25,13,1,13,13,38,14,13,0,40,44,22,23,512.037,301,1,36.13905,-120.368332,171.598999,12,600,58,3,e00fce6850cac69f647dc199,2026-06-17 23:10:05.375000+00:00,2026-06-17T23:10:05.541Z,2026-06-17T23:10:05.541Z
8bNDCnuRsI,MOOSPMv3Parser,1781737801,4,4,2,5,5,2,2,5,5,2,1085,268,16796,36,15,1,15,15,35,14,15,0,39,41,22,24,48.554,168,1,36.139038,-120.36837,168.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:10:06.364000+00:00,2026-06-17T23:10:06.553Z,2026-06-17T23:10:06.553Z
I6rAVFrG5p,MOOSPMv3Parser,1781737800,3,3,2,4,4,2,2,4,4,2,1639,252,16872,25,15,1,15,15,35,14,15,0,39,40,20,22,43.113,79,1,36.139042,-120.368347,182.001007,8,599,58,3,e00fce68e88237db75a60608,2026-06-17 23:10:08.169000+00:00,2026-06-17T23:10:08.300Z,2026-06-17T23:10:08.300Z
D8aDAiAa3R,MOOSPMv3Parser,1781738400,3,3,1,4,4,2,2,4,4,2,1288,238,9,20,9,1,9,9,35,14,9,1,39,41,23,24,65.357,89,1,36.139011,-120.36837,182.442993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 23:20:02.443000+00:00,2026-06-17T23:20:02.635Z,2026-06-17T23:20:02.635Z
5KD30YjyRR,MOOSPMv3Parser,1781738400,3,3,2,4,4,2,2,4,4,2,695,198,2219,21,13,1,13,13,36,16,13,0,39,41,23,24,512.889,109,1,36.139118,-120.368408,162.117996,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 23:20:02.701000+00:00,2026-06-17T23:20:02.862Z,2026-06-17T23:20:02.862Z
dnmpwXdpvK,MOOSPMv3Parser,1781738400,3,3,2,4,4,2,2,4,4,2,1628,250,16884,25,14,1,14,14,35,14,14,0,38,40,22,23,44.787,62,1,36.139076,-120.36834,180.927002,7,599,58,3,e00fce68e88237db75a60608,2026-06-17 23:20:02.936000+00:00,2026-06-17T23:20:03.094Z,2026-06-17T23:20:03.094Z
hpdqVznxx5,MOOSPMv3Parser,1781738400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7195880,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,0.0,6554,6554,36.139065,-120.368324,169.621994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 23:20:03.043000+00:00,2026-06-17T23:20:03.206Z,2026-06-17T23:20:03.206Z
YthEMoEwip,MOOSPMv3Parser,1781738401,2,2,6538,3,3,6538,6538,4,4,6538,602,180,6538,21,6538,1,6538,6538,0,0,6538,65,0,328,0,655,0.0,6538,6538,0.0,0.0,0.0,0,416,58,3,e00fce6876826e255108c6bd,2026-06-17 23:20:03.240000+00:00,2026-06-17T23:20:03.422Z,2026-06-17T23:20:03.422Z
eCtv5CUOmC,MOOSPMv3Parser,1781738400,3,3,1,4,4,2,2,4,4,2,911,237,14758,25,11,1,11,11,37,15,11,0,39,43,22,22,40.836,133,1,36.138954,-120.36837,170.442001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 23:20:03.509000+00:00,2026-06-17T23:20:03.722Z,2026-06-17T23:20:03.722Z
iFFJA7oFVh,MOOSPMv3Parser,1781738401,0,0,1,0,0,2,2,0,0,2,289,189,2162,22,12,2,12,12,39,21,12,0,40,44,23,21,39.18,100,1,36.139088,-120.368324,177.085999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 23:20:03.652000+00:00,2026-06-17T23:20:03.796Z,2026-06-17T23:20:03.796Z
Cdhfg0pniM,MOOSPMv3Parser,1781738400,3,3,2,4,4,2,2,4,4,2,822,224,10349,22,14,1,14,14,34,14,14,0,38,40,22,23,53.021,60,3277,36.139114,-120.36837,175.432007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 23:20:03.708000+00:00,2026-06-17T23:20:03.869Z,2026-06-17T23:20:03.869Z
bWGAZbfpX1,MOOSPMv3Parser,1781738401,3,3,1,4,4,2,2,5,5,2,863,225,307,29,10,1,10,10,36,11,10,0,38,42,23,22,50.187,147,1,36.139252,-120.368347,166.095993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17 23:20:03.778000+00:00,2026-06-17T23:20:03.931Z,2026-06-17T23:20:03.931Z
nauEgTwlgc,MOOSPMv3Parser,1781738401,4,4,2,5,5,2,2,6,6,2,1102,271,16865,34,15,2,15,15,36,12,15,0,39,42,22,23,48.906,160,1,36.139019,-120.368286,174.595001,11,598,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:20:03.838000+00:00,2026-06-17T23:20:04.024Z,2026-06-17T23:20:04.024Z
SMvbH5ENaI,MOOSPMv3Parser,1781738401,3,3,2,4,4,2,2,4,4,2,1049,219,10073,24,12,1,12,12,38,12,12,0,39,44,22,21,512.125,308,1,36.138962,-120.368332,181.548004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17 23:20:05.580000+00:00,2026-06-17T23:20:05.768Z,2026-06-17T23:20:05.768Z
7KjgcNZMNF,MOOSPMv3Parser,1781739000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7202536,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0.002,6554,6554,36.138962,-120.368309,173.755997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 23:30:02.198000+00:00,2026-06-17T23:30:02.370Z,2026-06-17T23:30:02.370Z
PuYEkB7OWT,MOOSPMv3Parser,1781739000,3,3,2,4,4,2,2,4,4,2,724,210,2230,22,13,1,13,13,36,14,13,0,39,41,21,22,512.98,104,1,36.139118,-120.368408,162.119003,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 23:30:02.524000+00:00,2026-06-17T23:30:02.826Z,2026-06-17T23:30:02.826Z
8qlOeLb59C,MOOSPMv3Parser,1781739001,0,0,2,0,0,2,2,0,0,2,283,187,2173,21,12,2,12,12,39,20,12,0,40,44,20,20,38.94,82,1,36.139004,-120.368362,182.753998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 23:30:03.163000+00:00,2026-06-17T23:30:03.363Z,2026-06-17T23:30:03.363Z
QqCtm1nzyj,MOOSPMv3Parser,1781739000,3,3,2,4,4,2,2,4,4,2,905,241,14769,27,13,1,13,13,36,14,13,0,39,43,20,20,41.039,125,1,36.139042,-120.36837,169.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 23:30:03.393000+00:00,2026-06-17T23:30:03.591Z,2026-06-17T23:30:03.591Z
GliBdcxBoT,MOOSPMv3Parser,1781739001,3,3,1,4,4,2,2,4,4,2,861,220,316,23,11,1,11,11,36,10,11,0,39,42,22,21,50.042,143,1,36.139252,-120.368347,166.093994,0,600,58,3,e00fce6808784ceaf209f949,2026-06-17 23:30:03.613000+00:00,2026-06-17T23:30:03.774Z,2026-06-17T23:30:03.774Z
XPH5WDQdBK,MOOSPMv3Parser,1781739000,3,3,2,4,4,2,2,4,4,2,844,233,10361,27,14,1,14,14,34,13,14,0,38,40,21,22,54.011,52,3277,36.139194,-120.368279,166.026001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 23:30:03.666000+00:00,2026-06-17T23:30:03.869Z,2026-06-17T23:30:03.869Z
vP4U7xAALI,MOOSPMv3Parser,1781739000,3,3,2,4,4,2,2,5,5,2,1595,248,16898,27,15,1,15,15,35,14,15,0,38,40,20,22,44.567,57,1,36.139084,-120.368347,166.768005,9,599,58,3,e00fce68e88237db75a60608,2026-06-17 23:30:03.929000+00:00,2026-06-17T23:30:04.121Z,2026-06-17T23:30:04.121Z
8qkpvTeSAB,MOOSPMv3Parser,1781739003,2,2,6554,4,4,6554,6554,4,4,6554,618,184,11148,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,592,58,3,e00fce6876826e255108c6bd,2026-06-17 23:30:05.207000+00:00,2026-06-17T23:30:05.363Z,2026-06-17T23:30:05.363Z
sgBwqukDG4,MOOSPMv3Parser,1781739001,3,3,2,4,4,2,2,4,4,2,1097,232,10084,24,12,1,12,12,38,12,12,0,39,44,22,21,512.035,288,1,36.139069,-120.368279,166.039993,12,600,58,3,e00fce6850cac69f647dc199,2026-06-17 23:30:05.320000+00:00,2026-06-17T23:30:05.487Z,2026-06-17T23:30:05.487Z
9Mkt3dy094,MOOSPMv3Parser,1781739000,3,3,1,4,4,1,2,4,4,2,1353,253,17,22,10,1,10,10,35,13,10,1,39,40,21,22,66.307,103,1,36.139294,-120.368401,147.960999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 23:30:05.943000+00:00,2026-06-17T23:30:06.086Z,2026-06-17T23:30:06.086Z
daFbtlglmc,MOOSPMv3Parser,1781739001,4,4,2,5,5,2,2,6,6,2,1133,273,16822,36,16,1,16,16,36,12,16,0,38,42,22,23,50.931,155,1,36.138927,-120.368378,160.490005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:30:16.770000+00:00,2026-06-17T23:30:16.914Z,2026-06-17T23:30:16.914Z
I9QKyd77xD,MOOSPMv3Parser,1781739600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7209192,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0.008,6554,6554,36.139042,-120.368309,170.671005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 23:40:02.137000+00:00,2026-06-17T23:40:02.347Z,2026-06-17T23:40:02.347Z
8WVqqBHyQ4,MOOSPMv3Parser,1781739600,3,3,2,4,4,2,2,4,4,2,707,206,2242,22,13,1,13,13,36,15,13,0,39,41,22,23,513.047,83,1,36.139095,-120.368294,182.011002,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 23:40:02.188000+00:00,2026-06-17T23:40:02.375Z,2026-06-17T23:40:02.375Z
VZXQzW8x5Z,MOOSPMv3Parser,1781739600,4,4,1,5,5,1,2,5,5,2,1405,263,26,25,10,1,10,10,35,14,10,1,39,40,22,23,67.568,106,1,36.139118,-120.368362,191.876999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 23:40:02.601000+00:00,2026-06-17T23:40:02.784Z,2026-06-17T23:40:02.784Z
5NrmLI4LEE,MOOSPMv3Parser,1781739600,3,3,2,4,4,2,2,4,4,2,901,237,14780,23,12,1,12,12,-10,-10,12,0,39,42,21,21,41.601,106,1,36.139175,-120.368324,185.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 23:40:03.444000+00:00,2026-06-17T23:40:03.660Z,2026-06-17T23:40:03.660Z
yrj6E2a4He,MOOSPMv3Parser,1781739601,0,0,2,0,0,2,2,0,0,2,288,189,2183,21,13,2,13,13,38,20,13,0,40,44,21,21,40.42,63,1,36.139061,-120.368332,164.237,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 23:40:03.638000+00:00,2026-06-17T23:40:03.794Z,2026-06-17T23:40:03.794Z
G605EoZYDl,MOOSPMv3Parser,1781739600,3,3,2,4,4,2,2,4,4,2,1567,248,16911,23,16,1,16,16,35,14,16,0,38,40,21,23,45.722,45,1,36.139069,-120.368347,165.063995,9,599,58,3,e00fce68e88237db75a60608,2026-06-17 23:40:03.668000+00:00,2026-06-17T23:40:03.833Z,2026-06-17T23:40:03.833Z
ZjqaRJpM59,MOOSPMv3Parser,1781739601,3,3,2,5,5,2,2,5,5,2,1093,260,16837,35,16,2,17,17,37,11,17,0,39,42,22,22,51.881,155,1,36.139061,-120.368271,201.054993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:40:03.678000+00:00,2026-06-17T23:40:03.835Z,2026-06-17T23:40:03.835Z
dyL8XM9y8g,MOOSPMv3Parser,1781739600,3,3,2,4,4,2,2,4,4,2,804,218,10373,25,14,1,14,14,34,14,14,0,38,40,21,22,54.698,39,3277,36.139194,-120.368279,166.026001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 23:40:03.962000+00:00,2026-06-17T23:40:04.103Z,2026-06-17T23:40:04.103Z
YvA7tdqQk2,MOOSPMv3Parser,1781739601,2,2,2,4,4,2,2,4,4,2,1053,213,10094,24,12,1,12,12,38,12,12,0,39,44,23,21,512.074,273,1,36.13905,-120.368271,166.912994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17 23:40:05.391000+00:00,2026-06-17T23:40:05.580Z,2026-06-17T23:40:05.580Z
9LHLsv48uS,MOOSPMv3Parser,1781739604,2,2,6554,4,4,6554,6554,4,4,6554,597,180,17720,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,591,58,3,e00fce6876826e255108c6bd,2026-06-17 23:40:06.117000+00:00,2026-06-17T23:40:06.332Z,2026-06-17T23:40:06.332Z
lOM7XC7ENT,MOOSPMv3Parser,1781739601,3,3,1,4,4,2,2,4,4,2,859,218,325,25,11,1,11,11,36,11,11,1,38,41,23,22,51.588,112,1,36.139122,-120.368263,180.199005,9,600,58,3,e00fce6808784ceaf209f949,2026-06-17 23:40:08.831000+00:00,2026-06-17T23:40:09.047Z,2026-06-17T23:40:09.047Z
qHnsXz30iA,MOOSPMv3Parser,1781740200,2,2,6554,3,3,6554,6554,3,3,6554,604,180,24425,23,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0.0,6554,6554,0.0,0.0,0.0,0,586,58,3,e00fce6876826e255108c6bd,2026-06-17 23:50:02.181000+00:00,2026-06-17T23:50:02.374Z,2026-06-17T23:50:02.374Z
lmMUzn9Fh3,MOOSPMv3Parser,1781740200,3,3,2,4,4,2,2,4,4,2,719,209,2253,23,13,1,13,13,35,15,13,0,38,41,21,22,513.064,81,1,36.138996,-120.368416,162.240005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17 23:50:02.345000+00:00,2026-06-17T23:50:02.550Z,2026-06-17T23:50:02.550Z
9aioWzs9WN,MOOSPMv3Parser,1781740200,4,4,1,5,5,2,2,5,5,2,1364,254,35,21,11,1,11,11,35,13,11,0,38,40,21,22,67.768,101,1,36.139046,-120.368378,165.632996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17 23:50:02.525000+00:00,2026-06-17T23:50:02.709Z,2026-06-17T23:50:02.709Z
6bVoe9ZCIp,MOOSPMv3Parser,1781740200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7215848,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,21,655,0.001,6554,6554,36.138996,-120.368271,184.554993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17 23:50:02.569000+00:00,2026-06-17T23:50:02.761Z,2026-06-17T23:50:02.761Z
D9E9LqdkyT,MOOSPMv3Parser,1781740201,0,0,2,0,0,2,2,0,0,2,286,189,2194,22,12,2,12,12,38,20,12,0,39,43,21,21,40.64,54,1,36.138901,-120.368301,97.820999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17 23:50:03.061000+00:00,2026-06-17T23:50:03.272Z,2026-06-17T23:50:03.272Z
a3ZUUJ4wRs,MOOSPMv3Parser,1781740200,3,3,2,4,4,2,2,5,5,2,1572,252,16924,26,14,1,14,14,35,14,14,0,38,40,20,22,45.751,48,1,36.139065,-120.36837,167.005005,7,599,58,3,e00fce68e88237db75a60608,2026-06-17 23:50:03.148000+00:00,2026-06-17T23:50:03.361Z,2026-06-17T23:50:03.361Z
X8U2iQhTSF,MOOSPMv3Parser,1781740200,3,3,2,4,4,2,2,4,4,2,918,244,14791,25,13,1,13,13,36,14,13,0,39,42,20,21,42.264,100,1,36.13913,-120.368294,204.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17 23:50:03.396000+00:00,2026-06-17T23:50:03.631Z,2026-06-17T23:50:03.631Z
KYWQ7G1geE,MOOSPMv3Parser,1781740201,3,3,1,4,4,2,2,4,4,2,875,226,334,26,11,1,11,11,36,11,11,0,38,41,22,22,49.363,104,1,36.139076,-120.368362,175.501999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17 23:50:03.787000+00:00,2026-06-17T23:50:04.050Z,2026-06-17T23:50:04.050Z
VSqZ5CHgyr,MOOSPMv3Parser,1781740200,3,3,2,4,4,2,2,4,4,2,792,219,10386,25,14,1,14,14,34,14,14,0,38,39,21,22,54.721,46,3277,36.139114,-120.36837,186.080994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17 23:50:03.882000+00:00,2026-06-17T23:50:04.109Z,2026-06-17T23:50:04.109Z
cgxxIC7HOR,MOOSPMv3Parser,1781740201,4,4,2,5,5,2,2,5,5,2,1136,271,16851,33,17,2,17,17,37,11,17,0,38,42,23,22,51.041,163,1,36.139015,-120.36824,185.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17 23:50:03.990000+00:00,2026-06-17T23:50:04.142Z,2026-06-17T23:50:04.142Z
0rx2PP4LBU,MOOSPMv3Parser,1781740201,3,3,2,4,4,2,2,4,4,2,1102,222,10105,24,13,1,13,13,38,13,13,0,38,44,23,22,512.127,287,1,36.139042,-120.368263,173.033005,12,600,58,3,e00fce6850cac69f647dc199,2026-06-17 23:50:05.386000+00:00,2026-06-17T23:50:05.591Z,2026-06-17T23:50:05.591Z
