objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g3wkbcJp2w,MOOSPMv3Parser,1755796201,2,2,2,3,3,2,3,3,3,3,552,161,153792,20,16,1,16,16,33,16,16,1,33,39,26,22,40.525,104,1,35.613316,-119.689461,61.851002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 17:10:02.921000+00:00,2025-08-21T17:10:03.100Z,2025-08-21T17:10:03.100Z
xxBTXK4rU5,MOOSPMv3Parser,1755796201,0,0,1,0,0,2,2,0,0,2,221,136,63966,17,11,1,12,12,36,21,12,0,35,39,23,22,27.836,42,2,36.139095,-120.368309,190.276001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 17:10:03.843000+00:00,2025-08-21T17:10:04.069Z,2025-08-21T17:10:04.069Z
NpPNhm27l5,MOOSPMv3Parser,1755796200,4,4,3,6,6,4,4,7,7,4,992,269,269070,38,24,2,24,24,31,24,24,1,31,35,33,29,41.084,43,3277,36.526688,-119.290283,81.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 17:10:04.113000+00:00,2025-08-21T17:10:04.276Z,2025-08-21T17:10:04.276Z
8qOrDCBBaG,MOOSPMv3Parser,1755796201,1,1,3,2,2,4,4,2,2,4,343,262,103889,31,27,2,27,27,33,25,27,0,31,37,33,26,40.346,143,1,40.594105,-105.075768,1480.473999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 17:10:04.452000+00:00,2025-08-21T17:10:04.618Z,2025-08-21T17:10:04.618Z
1cQNyrey7B,MOOSPMv3Parser,1755796200,1,1,2,2,2,2,2,2,2,2,488,132,4690,16,13,1,14,14,33,12,14,0,33,39,22,18,0.0,144,1,36.037647,-120.173187,221.839996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 17:10:05.280000+00:00,2025-08-21T17:10:05.495Z,2025-08-21T17:10:05.495Z
Ki9x9IsOeD,MOOSPMv3Parser,1755796201,2,2,2,3,3,2,2,3,3,2,635,127,4817,20,13,1,13,13,31,14,13,0,33,35,22,23,39.271,179,1,36.005268,-120.117348,224.167999,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 17:10:05.518000+00:00,2025-08-21T17:10:05.697Z,2025-08-21T17:10:05.697Z
0VFRH3p7NF,MOOSPMv3Parser,1755796800,0,0,3,0,0,4,5,0,0,5,241,143,178542,20,23,2,24,24,32,28,25,1,32,36,31,27,35.512,32,2,35.670303,-119.239105,67.153999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 17:20:01.571000+00:00,2025-08-21T17:20:01.780Z,2025-08-21T17:20:01.780Z
0f0ZmaVbKp,MOOSPMv3Parser,1755796801,4,4,3,5,5,3,4,5,5,4,1135,272,193217,30,20,2,21,21,32,20,21,1,32,37,28,25,31.479,40,3277,35.949612,-119.050079,122.681,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 17:20:02.501000+00:00,2025-08-21T17:20:02.684Z,2025-08-21T17:20:02.684Z
HGm3RQTzCm,MOOSPMv3Parser,1755796801,2,2,2,3,3,2,2,3,3,2,575,167,153807,20,16,1,16,16,34,15,16,0,34,40,25,21,41.616,87,1,35.613194,-119.689537,36.546001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 17:20:02.753000+00:00,2025-08-21T17:20:02.949Z,2025-08-21T17:20:02.949Z
VGreZd1Pv7,MOOSPMv3Parser,1755796801,3,3,6,6,6,6,6,7,7,6,476,380,104102,53,47,3,47,47,34,24,47,0,32,39,32,25,36.558,239,1,40.594166,-105.075905,1533.409058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 17:20:03.532000+00:00,2025-08-21T17:20:03.789Z,2025-08-21T17:20:03.789Z
MXBso9EH8H,MOOSPMv3Parser,1755796800,4,4,3,6,6,4,4,6,6,5,962,261,269087,33,24,2,25,25,31,23,25,1,32,36,32,28,42.998,41,3277,36.526588,-119.290382,76.738998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 17:20:04.741000+00:00,2025-08-21T17:20:04.953Z,2025-08-21T17:20:04.953Z
0y6vFmtuT8,MOOSPMv3Parser,1755796800,1,1,1,1,1,2,2,2,2,2,442,119,4699,17,11,1,11,11,33,12,11,1,33,39,21,18,0.0,166,1,36.037655,-120.173172,219.432007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 17:20:04.788000+00:00,2025-08-21T17:20:04.978Z,2025-08-21T17:20:04.978Z
BXXIArXCRM,MOOSPMv3Parser,1755796801,1,1,2,2,2,2,2,2,2,2,587,116,4827,18,12,1,12,12,31,14,12,0,34,35,22,23,38.016,186,1,36.00526,-120.117302,221.285995,10,600,58,3,e00fce68e88237db75a60608,2025-08-21 17:20:05.551000+00:00,2025-08-21T17:20:05.727Z,2025-08-21T17:20:05.727Z
VL9xwWtRJo,MOOSPMv3Parser,1755796801,0,0,1,0,0,2,2,0,0,2,223,136,63976,18,12,1,12,12,36,20,12,0,36,40,21,20,27.057,56,2,36.139095,-120.368362,186.362,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 17:20:08.825000+00:00,2025-08-21T17:20:09.023Z,2025-08-21T17:20:09.023Z
a53YiRsl5q,MOOSPMv3Parser,1755797400,0,0,3,0,0,4,5,1,1,6,258,156,178560,22,25,3,26,26,32,29,26,1,33,37,32,28,34.18,52,2,35.670345,-119.239014,73.287003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 17:30:01.795000+00:00,2025-08-21T17:30:01.971Z,2025-08-21T17:30:01.971Z
VIn1uVJ4XP,MOOSPMv3Parser,1755797401,4,4,3,5,5,3,4,5,5,4,1140,269,193234,30,21,2,21,21,32,21,21,1,32,37,30,27,34.573,35,3277,35.949539,-119.050026,100.411003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-21 17:30:02.561000+00:00,2025-08-21T17:30:02.748Z,2025-08-21T17:30:02.748Z
oOQJTsNazU,MOOSPMv3Parser,1755797401,2,2,2,3,3,2,2,3,3,2,569,166,153823,19,16,1,16,16,34,15,16,0,34,41,24,20,41.63,94,1,35.613255,-119.689598,37.813999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 17:30:03.026000+00:00,2025-08-21T17:30:03.321Z,2025-08-21T17:30:03.321Z
IlC5qxeQYQ,MOOSPMv3Parser,1755797401,3,3,5,6,6,5,5,6,6,5,466,372,103960,48,37,3,38,38,35,22,38,0,33,40,30,23,35.274,307,1,40.594017,-105.075836,1512.339966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 17:30:03.822000+00:00,2025-08-21T17:30:04.036Z,2025-08-21T17:30:04.036Z
Csem5cFide,MOOSPMv3Parser,1755797401,0,0,2,0,0,2,2,0,0,2,227,142,63986,18,12,1,12,12,36,22,12,0,36,40,24,23,28.645,60,1,36.139114,-120.368324,194.473999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 17:30:04.124000+00:00,2025-08-21T17:30:04.382Z,2025-08-21T17:30:04.382Z
CSrJFkk4ms,MOOSPMv3Parser,1755797400,4,4,3,5,5,4,5,6,6,5,950,261,269105,32,24,2,25,25,32,22,25,1,32,37,31,27,43.562,37,3277,36.526546,-119.290405,65.602997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 17:30:04.208000+00:00,2025-08-21T17:30:04.434Z,2025-08-21T17:30:04.434Z
kdtIt3T5xf,MOOSPMv3Parser,1755797400,1,1,2,2,2,3,4,2,2,4,432,115,4712,19,16,1,17,17,33,12,17,1,33,39,21,18,0.0,147,1,36.037579,-120.173233,208.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 17:30:04.714000+00:00,2025-08-21T17:30:04.911Z,2025-08-21T17:30:04.911Z
fUW8OxXXDe,MOOSPMv3Parser,1755797401,2,2,2,2,2,2,2,2,2,2,619,122,4839,17,13,1,13,13,32,13,13,0,34,36,21,22,38.478,174,1,36.005283,-120.117386,216.042999,8,600,58,3,e00fce68e88237db75a60608,2025-08-21 17:30:05.497000+00:00,2025-08-21T17:30:05.720Z,2025-08-21T17:30:05.720Z
tufGmg6Nya,MOOSPMv3Parser,1755798000,0,0,3,0,0,4,4,0,0,5,251,151,178576,19,22,2,23,23,33,27,23,1,33,37,30,25,38.49,53,1,35.670345,-119.239014,73.289001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 17:40:02.231000+00:00,2025-08-21T17:40:02.448Z,2025-08-21T17:40:02.448Z
k3eRTViw0t,MOOSPMv3Parser,1755798001,5,5,3,6,6,4,4,7,7,4,1390,334,193257,39,25,2,26,26,32,21,26,1,33,37,30,27,32.033,46,3277,35.949532,-119.050018,112.924004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 17:40:02.597000+00:00,2025-08-21T17:40:02.793Z,2025-08-21T17:40:02.793Z
D9o49git9N,MOOSPMv3Parser,1755798001,2,2,2,3,3,2,2,3,3,2,557,163,153837,19,15,2,15,15,34,15,15,0,34,39,25,22,42.334,99,1,35.613285,-119.689575,64.556,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 17:40:02.972000+00:00,2025-08-21T17:40:03.171Z,2025-08-21T17:40:03.171Z
gxCmFCJ8x0,MOOSPMv3Parser,1755798001,0,0,2,0,0,2,2,0,0,2,220,134,63996,18,12,2,12,12,37,20,12,0,36,41,22,21,27.845,80,1,36.139103,-120.368439,125.449997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 17:40:03.548000+00:00,2025-08-21T17:40:03.737Z,2025-08-21T17:40:03.737Z
ROF2uNSSpw,MOOSPMv3Parser,1755798000,7,7,4,9,9,4,4,9,9,4,1407,380,269129,48,31,3,31,31,32,21,31,1,32,37,30,27,45.817,36,3277,36.526512,-119.290321,77.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 17:40:04.180000+00:00,2025-08-21T17:40:04.356Z,2025-08-21T17:40:04.356Z
C5Seyx5ctx,MOOSPMv3Parser,1755798001,4,4,5,7,7,5,5,7,7,5,495,396,104164,50,37,2,37,37,36,21,37,0,34,41,28,22,35.266,214,1,40.594189,-105.075714,1542.185059,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 17:40:04.174000+00:00,2025-08-21T17:40:04.399Z,2025-08-21T17:40:04.399Z
LB0OGTF0UX,MOOSPMv3Parser,1755798000,1,1,2,2,2,2,2,2,2,2,400,109,4722,15,12,1,13,13,33,13,13,1,33,39,22,19,0.0,143,1,36.037598,-120.173203,213.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 17:40:04.653000+00:00,2025-08-21T17:40:04.888Z,2025-08-21T17:40:04.888Z
8WMBk7HIE2,MOOSPMv3Parser,1755798001,1,1,2,2,2,2,2,2,2,2,615,121,4851,16,15,1,15,15,32,13,15,0,34,36,22,22,37.723,186,1,36.005264,-120.117249,230.007996,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 17:40:05.520000+00:00,2025-08-21T17:40:05.681Z,2025-08-21T17:40:05.681Z
r0jeYBP8dq,MOOSPMv3Parser,1755798600,0,0,3,0,0,3,4,0,0,4,252,151,178593,19,22,2,22,22,33,27,22,1,33,38,32,27,40.363,33,1,35.670361,-119.239075,67.667,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 17:50:01.177000+00:00,2025-08-21T17:50:01.369Z,2025-08-21T17:50:01.369Z
G9tlA3CQqF,MOOSPMv3Parser,1755798601,5,5,3,6,6,4,4,7,7,4,1448,347,193279,41,26,2,26,26,32,21,26,1,33,38,30,27,33.462,52,3277,35.949551,-119.049995,116.186996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 17:50:02.493000+00:00,2025-08-21T17:50:02.676Z,2025-08-21T17:50:02.676Z
hy3lmyedZn,MOOSPMv3Parser,1755798601,2,2,2,3,3,2,2,3,3,2,545,158,153851,21,15,1,15,15,34,15,15,0,34,40,25,21,42.747,81,1,35.613258,-119.689774,12.342,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 17:50:02.954000+00:00,2025-08-21T17:50:03.123Z,2025-08-21T17:50:03.123Z
aiaD0GLBq5,MOOSPMv3Parser,1755798601,0,0,1,0,0,2,2,0,0,2,221,133,64005,17,12,1,12,12,37,20,12,0,36,41,22,20,28.075,78,1,36.139061,-120.368294,170.770996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 17:50:03.344000+00:00,2025-08-21T17:50:03.556Z,2025-08-21T17:50:03.556Z
3moOwBabng,MOOSPMv3Parser,1755798600,4,4,3,6,6,3,4,6,6,4,1100,299,269146,36,24,2,24,24,32,20,24,1,33,38,30,26,46.91,32,3277,36.526619,-119.290291,78.982002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 17:50:04.120000+00:00,2025-08-21T17:50:04.281Z,2025-08-21T17:50:04.281Z
sxRA2ibBYe,MOOSPMv3Parser,1755798600,1,1,2,1,1,2,2,1,1,2,426,116,4732,14,12,1,12,12,33,12,12,1,34,39,21,19,0.0,154,1,36.037621,-120.17321,218.052994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 17:50:04.604000+00:00,2025-08-21T17:50:04.804Z,2025-08-21T17:50:04.804Z
sGubEJADIH,MOOSPMv3Parser,1755798601,1,1,3,3,3,4,4,3,3,4,394,302,104187,32,27,1,27,27,37,21,27,0,34,44,28,20,40.373,147,1,40.594242,-105.075813,1524.819946,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 17:50:05.242000+00:00,2025-08-21T17:50:05.453Z,2025-08-21T17:50:05.453Z
xCttzjR3gf,MOOSPMv3Parser,1755798601,1,1,1,2,2,2,2,2,2,2,581,109,4861,14,11,1,11,11,32,12,11,0,34,37,21,21,36.735,190,1,36.005272,-120.117294,224.354996,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 17:50:05.530000+00:00,2025-08-21T17:50:05.733Z,2025-08-21T17:50:05.733Z
