objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6YiHXINiAy,MOOSPMv3Parser,1744546200,4.51,4.51,3.92,6.64,6.64,4.2,4.28,7.08,7.08,4.31,1099.85,270.09,13326.39,40.74,30.58,2.83,30.79,30.81,10.3,53.5,30.82,0.47,9.2,9.5,63.3,62.8,11.17,180.9,1.0,36.139038,-120.368309,176.914993,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 12:10:02.815000+00:00,2025-04-13T12:10:03.038Z,2025-04-13T12:10:03.038Z
n2dbBUV2KG,MOOSPMv3Parser,1744546201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,657.0,203.0,89253.0,38.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,9.0,11.0,62.0,58.0,95.839,268.0,1.0,36.138813,-120.368179,181.343994,8,599,58,3,e00fce6876826e255108c6bd,2025-04-13 12:10:03.077000+00:00,2025-04-13T12:10:03.318Z,2025-04-13T12:10:03.318Z
Iho4cMY2gD,MOOSPMv3Parser,1744546200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,794.0,218.0,67683.0,41.0,35.0,3.0,35.0,35.0,10.0,61.0,35.0,0.0,9.0,10.0,62.0,61.0,20.486,164.0,1.0,36.13895,-120.368423,188.007996,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 12:10:03.462000+00:00,2025-04-13T12:10:03.637Z,2025-04-13T12:10:03.637Z
9Jf9bBeMGj,MOOSPMv3Parser,1744546200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,971.0,256.0,16692.0,46.0,34.0,5.0,34.0,34.0,10.0,48.0,34.0,1.0,9.0,10.0,63.0,61.0,517.633,176.0,1.0,36.138985,-120.368355,173.264008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 12:10:04.356000+00:00,2025-04-13T12:10:04.537Z,2025-04-13T12:10:04.537Z
EGHuFXbrI3,MOOSPMv3Parser,1744546801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1129.0,335.0,4514.0,62.0,45.0,3.0,46.0,46.0,12.0,83.0,46.0,1.0,12.0,11.0,73.0,80.0,508.49,217.0,1.0,36.785301,-119.773064,95.503998,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 12:20:01.224000+00:00,2025-04-13T12:20:01.403Z,2025-04-13T12:20:01.403Z
D6uBUXvQqv,MOOSPMv3Parser,1744546801,3.52,3.52,6553.5,5.22,5.22,6553.5,6553.5,5.5,5.5,6553.5,687.19,206.75,22977296.0,37.18,6553.5,2.02,6553.5,6553.5,9.4,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.182,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 12:20:02.668000+00:00,2025-04-13T12:20:02.887Z,2025-04-13T12:20:02.887Z
fDeSdxHAH8,MOOSPMv3Parser,1744546800,4.17,4.17,3.45,6.07,6.07,3.71,3.79,6.47,6.47,3.83,1036.61,253.19,13349.68,35.81,26.89,2.97,27.09,27.12,10.2,53.9,27.12,0.48,8.8,9.4,64.1,62.6,10.447,184.0,1.0,36.139122,-120.368317,153.623993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 12:20:02.803000+00:00,2025-04-13T12:20:03.058Z,2025-04-13T12:20:03.058Z
G6hxXLDyQR,MOOSPMv3Parser,1744546801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,578.0,177.0,89280.0,32.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,9.0,11.0,62.0,58.0,95.237,285.0,1.0,36.138885,-120.368385,173.662003,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 12:20:02.898000+00:00,2025-04-13T12:20:03.066Z,2025-04-13T12:20:03.066Z
4NFcvbiegy,MOOSPMv3Parser,1744546801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,831.0,236.0,15996.0,40.0,26.0,3.0,26.0,26.0,10.0,54.0,26.0,1.0,9.0,9.0,64.0,63.0,512.493,184.0,3277.0,36.138996,-120.368347,167.496002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 12:20:02.900000+00:00,2025-04-13T12:20:03.166Z,2025-04-13T12:20:03.166Z
gpECZkp1Nc,MOOSPMv3Parser,1744546800,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,774.0,214.0,67712.0,39.0,33.0,2.0,33.0,33.0,10.0,62.0,33.0,1.0,9.0,10.0,64.0,61.0,18.298,176.0,1.0,36.138977,-120.368362,193.487,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 12:20:03.544000+00:00,2025-04-13T12:20:03.769Z,2025-04-13T12:20:03.769Z
JGwvRurMkI,MOOSPMv3Parser,1744546800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,246.0,16718.0,44.0,31.0,3.0,31.0,31.0,10.0,48.0,31.0,1.0,9.0,10.0,63.0,61.0,517.606,178.0,1.0,36.139027,-120.368362,180.302994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 12:20:04.419000+00:00,2025-04-13T12:20:04.717Z,2025-04-13T12:20:04.717Z
mFi6vHw9FZ,MOOSPMv3Parser,1744547401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1096.0,322.0,4562.0,60.0,47.0,3.0,47.0,47.0,12.0,83.0,47.0,1.0,12.0,11.0,74.0,80.0,508.464,216.0,1.0,36.785404,-119.773178,80.857002,8,599,58,3,e00fce6856818e5885f65487,2025-04-13 12:30:01.075000+00:00,2025-04-13T12:30:01.372Z,2025-04-13T12:30:01.372Z
9GFQLBqtrF,MOOSPMv3Parser,1744547401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,228.0,16018.0,42.0,25.0,3.0,26.0,26.0,10.0,55.0,26.0,1.0,9.0,9.0,65.0,64.0,512.628,183.0,3277.0,36.139027,-120.368362,177.921997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 12:30:02.746000+00:00,2025-04-13T12:30:02.929Z,2025-04-13T12:30:02.929Z
pOCas3I63H,MOOSPMv3Parser,1744547401,3.32,3.32,6553.5,4.94,4.94,6553.5,6553.5,5.24,5.24,6553.5,671.58,203.07,22983440.0,32.33,6553.5,2.12,6553.5,6553.5,9.3,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.197,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 12:30:02.757000+00:00,2025-04-13T12:30:03.022Z,2025-04-13T12:30:03.022Z
f4qZlloHtg,MOOSPMv3Parser,1744547400,3.88,3.88,3.38,5.76,5.76,3.73,3.89,6.29,6.29,3.97,955.06,234.35,13372.29,34.97,26.29,3.14,26.57,26.61,10.1,54.3,26.62,0.51,8.7,9.2,65.0,63.3,11.107,183.3,1.0,36.139099,-120.368362,170.992996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 12:30:02.818000+00:00,2025-04-13T12:30:03.034Z,2025-04-13T12:30:03.034Z
yMv1iY8OMk,MOOSPMv3Parser,1744547401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,611.0,188.0,89305.0,38.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,9.0,11.0,62.0,58.0,94.578,271.0,1.0,36.138805,-120.368179,176.718002,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 12:30:02.920000+00:00,2025-04-13T12:30:03.148Z,2025-04-13T12:30:03.148Z
0smospdR41,MOOSPMv3Parser,1744547400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,191.0,67739.0,38.0,31.0,3.0,31.0,31.0,10.0,62.0,31.0,1.0,9.0,9.0,65.0,61.0,20.592,167.0,1.0,36.138966,-120.368301,174.149994,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 12:30:03.409000+00:00,2025-04-13T12:30:03.622Z,2025-04-13T12:30:03.622Z
TqZWlSL5PE,MOOSPMv3Parser,1744547400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,877.0,227.0,16744.0,41.0,30.0,4.0,30.0,30.0,10.0,48.0,30.0,1.0,9.0,9.0,65.0,62.0,517.585,172.0,1.0,36.138969,-120.36834,164.156006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 12:30:04.509000+00:00,2025-04-13T12:30:04.693Z,2025-04-13T12:30:04.693Z
2YlB1BrKCT,MOOSPMv3Parser,1744548001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1169.0,345.0,4595.0,66.0,47.0,5.0,48.0,48.0,12.0,84.0,48.0,0.0,12.0,11.0,74.0,80.0,508.426,209.0,1.0,36.785313,-119.773079,84.805,6,600,58,3,e00fce6856818e5885f65487,2025-04-13 12:40:01.067000+00:00,2025-04-13T12:40:01.317Z,2025-04-13T12:40:01.317Z
JqFlJjmuRa,MOOSPMv3Parser,1744548001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,243.0,16041.0,46.0,27.0,3.0,28.0,28.0,10.0,54.0,28.0,1.0,9.0,9.0,64.0,63.0,512.589,179.0,3277.0,36.138966,-120.368401,163.682999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 12:40:02.758000+00:00,2025-04-13T12:40:03.022Z,2025-04-13T12:40:03.022Z
P1J6rY0cg0,MOOSPMv3Parser,1744548001,3.76,3.76,6553.5,5.54,5.54,6553.5,6553.5,5.75,5.75,6553.5,724.57,216.92,22989584.0,36.67,6553.5,2.6,6553.5,6553.5,9.2,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.834,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 12:40:02.841000+00:00,2025-04-13T12:40:03.034Z,2025-04-13T12:40:03.034Z
ir0Gg6Kf6g,MOOSPMv3Parser,1744548001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,588.0,182.0,89333.0,38.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,9.0,11.0,62.0,58.0,94.267,278.0,1.0,36.138824,-120.368134,177.455994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-13 12:40:02.889000+00:00,2025-04-13T12:40:03.149Z,2025-04-13T12:40:03.149Z
IpC745Cemw,MOOSPMv3Parser,1744548000,4.15,4.15,3.63,6.12,6.12,4.0,4.15,6.71,6.71,4.23,1004.46,247.65,13418.98,39.27,28.28,3.1,28.57,28.61,10.0,54.0,28.62,0.52,8.6,9.1,64.6,63.0,11.433,177.5,1.0,36.138985,-120.368332,160.852997,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-13 12:40:02.904000+00:00,2025-04-13T12:40:03.171Z,2025-04-13T12:40:03.171Z
NPKLMPctQ7,MOOSPMv3Parser,1744548000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,745.0,205.0,67768.0,38.0,34.0,2.0,34.0,34.0,10.0,62.0,34.0,1.0,9.0,9.0,64.0,61.0,20.759,168.0,1.0,36.138977,-120.368355,175.503998,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 12:40:03.644000+00:00,2025-04-13T12:40:03.854Z,2025-04-13T12:40:03.854Z
IfdyEV13A0,MOOSPMv3Parser,1744548000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,930.0,242.0,16773.0,46.0,33.0,4.0,33.0,34.0,10.0,48.0,34.0,1.0,9.0,9.0,64.0,61.0,517.616,174.0,1.0,36.138992,-120.368362,171.373001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 12:40:04.683000+00:00,2025-04-13T12:40:04.924Z,2025-04-13T12:40:04.924Z
4uw9B1RZjl,MOOSPMv3Parser,1744548601,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1263.0,373.0,4645.0,69.0,58.0,4.0,59.0,59.0,12.0,83.0,59.0,0.0,12.0,11.0,74.0,80.0,508.449,212.0,1.0,36.78537,-119.77314,56.598,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 12:50:01.284000+00:00,2025-04-13T12:50:01.438Z,2025-04-13T12:50:01.438Z
0fz7Sa6ErK,MOOSPMv3Parser,1744548601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,682.0,195.0,16060.0,35.0,22.0,3.0,23.0,23.0,10.0,55.0,23.0,1.0,9.0,9.0,64.0,64.0,512.495,180.0,3277.0,36.138977,-120.368431,163.516998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 12:50:02.851000+00:00,2025-04-13T12:50:03.108Z,2025-04-13T12:50:03.108Z
1tGRIZCxHK,MOOSPMv3Parser,1744548600,3.31,3.31,2.89,4.97,4.97,3.28,3.49,5.7,5.7,3.59,866.11,209.11,13415.71,32.13,22.34,3.01,22.68,22.73,9.9,54.3,22.75,0.53,8.3,9.0,65.5,63.2,10.986,178.2,1.0,36.139084,-120.368317,169.746994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 12:50:02.985000+00:00,2025-04-13T12:50:03.166Z,2025-04-13T12:50:03.166Z
RzZ60U5D1A,MOOSPMv3Parser,1744548601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,510.0,157.0,89355.0,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,9.0,10.0,62.0,58.0,94.069,295.0,1.0,36.138821,-120.368477,184.828003,7,599,58,3,e00fce6876826e255108c6bd,2025-04-13 12:50:03.146000+00:00,2025-04-13T12:50:03.344Z,2025-04-13T12:50:03.344Z
hTFL4TWzTC,MOOSPMv3Parser,1744548600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,630.0,173.0,67791.0,31.0,26.0,2.0,27.0,27.0,10.0,62.0,27.0,1.0,9.0,9.0,65.0,61.0,19.682,166.0,1.0,36.138988,-120.36834,178.895996,10,600,58,3,e00fce68e88237db75a60608,2025-04-13 12:50:03.457000+00:00,2025-04-13T12:50:03.650Z,2025-04-13T12:50:03.650Z
w4qbpVMVBG,MOOSPMv3Parser,1744548600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,194.0,16795.0,33.0,26.0,4.0,26.0,26.0,10.0,48.0,26.0,1.0,8.0,9.0,65.0,61.0,517.7,175.0,1.0,36.138996,-120.368362,178.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 12:50:04.434000+00:00,2025-04-13T12:50:04.667Z,2025-04-13T12:50:04.667Z
DDuTTtLQgM,MOOSPMv3Parser,1744548601,2.8,2.8,6553.5,4.34,4.34,6553.5,6553.5,4.57,4.57,6553.5,593.18,177.79,22995728.0,28.71,6553.5,2.52,6553.5,6553.5,9.1,60.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.613,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 12:50:05.059000+00:00,2025-04-13T12:50:05.280Z,2025-04-13T12:50:05.280Z
