objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EYz9C94n7Y,MOOSPMv3Parser,1751278801,0,0,4,2,2,4,4,2,2,4,287,200,11201,37,31,5,31,31,22,34,31,1,23,24,38,36,27.955,45,3,36.785374,-119.773109,67.593002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 10:20:04.485000+00:00,2025-06-30T10:20:04.696Z,2025-06-30T10:20:04.696Z
wG5EotZiZD,MOOSPMv3Parser,1751279400,3,3,4,4,4,4,4,4,4,4,701,179,108986,28,31,2,31,31,22,28,31,0,23,24,36,37,40.724,130,2,36.78537,-119.773163,71.778,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 10:30:02.596000+00:00,2025-06-30T10:30:02.769Z,2025-06-30T10:30:02.769Z
YiocADgbL8,MOOSPMv3Parser,1751279400,3,3,3,5,5,4,4,5,5,4,676,193,96364,33,27,2,27,27,22,28,27,0,23,24,36,36,0.0,156,4,36.78537,-119.773087,75.803001,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 10:30:03.144000+00:00,2025-06-30T10:30:03.352Z,2025-06-30T10:30:03.352Z
th3TVmaEq1,MOOSPMv3Parser,1751279401,3,3,3,5,5,3,4,5,5,4,648,186,91953,34,24,3,24,24,22,26,24,1,23,23,36,37,24.448,225,3277,36.785465,-119.773125,75.655998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 10:30:03.242000+00:00,2025-06-30T10:30:03.454Z,2025-06-30T10:30:03.454Z
tsDrJI9gSM,MOOSPMv3Parser,1751279401,0,0,3,1,1,4,4,2,2,4,267,185,11224,36,27,4,27,27,22,34,27,1,23,24,38,36,27.298,60,3,36.785374,-119.773109,67.593002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 10:30:03.317000+00:00,2025-06-30T10:30:03.522Z,2025-06-30T10:30:03.522Z
eiH9x84cNk,MOOSPMv3Parser,1751279401,3,3,3,5,5,3,3,5,5,3,763,194,88966,34,24,2,24,24,22,26,24,1,23,23,35,37,23.956,191,3277,36.785347,-119.77314,62.007,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 10:30:03.396000+00:00,2025-06-30T10:30:03.590Z,2025-06-30T10:30:03.590Z
mjUBVB8o4J,MOOSPMv3Parser,1751279401,3,3,3,4,4,4,4,5,5,4,603,179,96006,30,27,3,27,27,22,29,27,0,23,23,36,37,31.111,133,2,36.785355,-119.773125,72.040001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 10:30:03.478000+00:00,2025-06-30T10:30:03.637Z,2025-06-30T10:30:03.637Z
0Mo7Au7hjr,MOOSPMv3Parser,1751279401,0,0,3,0,0,3,3,0,0,3,218,132,39516,23,23,3,23,23,22,33,23,0,23,24,36,35,21.508,123,2,36.785416,-119.773125,66.320999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 10:30:03.853000+00:00,2025-06-30T10:30:04.058Z,2025-06-30T10:30:04.058Z
soexcZFWEf,MOOSPMv3Parser,1751279401,3,3,2,5,5,3,3,5,5,3,975,208,13973,30,19,3,19,19,21,24,19,0,22,22,34,36,514.397,240,1,36.139023,-120.368385,173.259995,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 10:30:04.207000+00:00,2025-06-30T10:30:04.553Z,2025-06-30T10:30:04.553Z
36tQiblNAv,MOOSPMv3Parser,1751280000,3,3,4,5,5,4,5,6,6,5,781,207,109015,42,33,3,33,33,21,28,33,0,23,23,36,37,38.514,153,2,36.785385,-119.773163,78.040001,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 10:40:02.667000+00:00,2025-06-30T10:40:02.915Z,2025-06-30T10:40:02.915Z
JvhFc4u4Kf,MOOSPMv3Parser,1751280001,3,3,3,5,5,4,4,6,6,4,712,203,91975,37,26,4,27,27,21,27,27,1,23,23,36,37,22.641,210,3277,36.785347,-119.773033,67.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 10:40:03.130000+00:00,2025-06-30T10:40:03.377Z,2025-06-30T10:40:03.377Z
PNDUg4slQ3,MOOSPMv3Parser,1751280000,4,4,4,5,5,4,4,6,6,4,766,219,96230,38,30,3,30,30,21,29,30,0,23,24,36,36,0.0,123,4,36.785431,-119.773125,76.741997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 10:40:03.355000+00:00,2025-06-30T10:40:03.559Z,2025-06-30T10:40:03.559Z
emxaQwIkgl,MOOSPMv3Parser,1751280001,3,3,3,5,5,3,4,6,6,4,820,211,88988,36,25,3,25,25,22,27,25,1,23,23,36,37,22.558,216,3277,36.785416,-119.773117,72.198997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-30 10:40:03.310000+00:00,2025-06-30T10:40:03.577Z,2025-06-30T10:40:03.577Z
ux0iRDGghj,MOOSPMv3Parser,1751280001,3,3,4,5,5,4,4,5,5,4,661,196,96032,32,31,2,31,31,21,29,31,0,23,23,37,38,30.31,141,2,36.785416,-119.773079,65.797997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 10:40:03.458000+00:00,2025-06-30T10:40:03.669Z,2025-06-30T10:40:03.669Z
IGG0BZxXtQ,MOOSPMv3Parser,1751280001,0,0,4,1,1,4,4,2,2,4,286,200,11249,38,31,4,31,31,22,34,31,1,23,24,38,37,25.935,52,3,36.785439,-119.773102,73.589996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 10:40:03.544000+00:00,2025-06-30T10:40:03.763Z,2025-06-30T10:40:03.763Z
mFHwWTiAcu,MOOSPMv3Parser,1751280001,3,3,2,5,5,3,3,5,5,3,972,207,13989,31,19,2,19,19,20,24,19,0,22,22,33,35,514.349,209,1,36.138973,-120.368347,165.5,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 10:40:04.029000+00:00,2025-06-30T10:40:04.245Z,2025-06-30T10:40:04.245Z
DfGgRPSSMq,MOOSPMv3Parser,1751280001,0,0,3,0,0,3,3,0,0,3,233,141,39538,23,25,2,25,25,22,34,25,0,23,24,37,36,19.353,126,2,36.785416,-119.773117,77.014,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 10:40:04.188000+00:00,2025-06-30T10:40:04.449Z,2025-06-30T10:40:04.449Z
frvVgR0FbQ,MOOSPMv3Parser,1751280600,3,3,4,5,5,5,5,6,6,5,809,220,109045,40,35,3,35,35,21,29,35,0,23,23,36,37,38.583,167,2,36.785339,-119.77314,75.364998,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 10:50:02.666000+00:00,2025-06-30T10:50:02.847Z,2025-06-30T10:50:02.847Z
FosNl1VMKy,MOOSPMv3Parser,1751280600,4,4,4,6,6,4,4,6,6,4,792,227,96419,37,32,3,33,33,21,29,33,0,23,23,36,36,0.0,187,4,36.785446,-119.773125,60.52,13,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 10:50:03.140000+00:00,2025-06-30T10:50:03.379Z,2025-06-30T10:50:03.379Z
cGWFMNzGxo,MOOSPMv3Parser,1751280601,3,3,4,5,5,4,4,6,6,4,752,215,91999,35,28,2,28,28,21,27,28,1,23,23,37,38,23.481,229,3277,36.78529,-119.773071,49.550999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 10:50:03.215000+00:00,2025-06-30T10:50:03.408Z,2025-06-30T10:50:03.408Z
CQTLbw0JVh,MOOSPMv3Parser,1751280601,3,3,3,5,5,4,4,6,6,4,865,227,89011,37,27,2,27,27,22,27,27,1,23,23,36,38,21.788,245,3277,36.785416,-119.773117,72.199997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 10:50:03.237000+00:00,2025-06-30T10:50:03.512Z,2025-06-30T10:50:03.512Z
6WaycsdyFC,MOOSPMv3Parser,1751280601,0,0,3,0,0,4,4,1,1,4,244,154,39559,26,26,3,26,26,22,34,26,0,23,24,37,36,19.51,150,2,36.785416,-119.773117,77.013,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 10:50:03.396000+00:00,2025-06-30T10:50:03.656Z,2025-06-30T10:50:03.656Z
tvzOGSM3Hr,MOOSPMv3Parser,1751280601,3,3,4,5,5,4,4,5,5,4,686,207,96061,36,32,2,33,33,21,30,33,0,23,23,37,38,30.418,149,2,36.785393,-119.773094,70.338997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 10:50:03.695000+00:00,2025-06-30T10:50:03.932Z,2025-06-30T10:50:03.932Z
zP7Rlg7ugh,MOOSPMv3Parser,1751280601,3,3,2,5,5,2,2,5,5,2,980,206,14005,30,18,2,18,18,20,24,18,0,21,22,34,36,514.373,197,1,36.139069,-120.368347,171.274002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 10:50:04.111000+00:00,2025-06-30T10:50:04.333Z,2025-06-30T10:50:04.333Z
KEtTQSI3mz,MOOSPMv3Parser,1751280601,0,0,4,2,2,4,4,2,2,5,294,207,11276,41,32,4,32,32,21,34,32,1,23,23,38,37,26.645,61,3,36.785416,-119.773102,79.772003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 10:50:04.219000+00:00,2025-06-30T10:50:04.445Z,2025-06-30T10:50:04.445Z
