objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vXNuKPxGQp,MOOSPMv3Parser,1692115801,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2201.0,650.0,136837.0,108.0,61.0,5.0,62.0,62.0,28.0,45.0,62.0,0.0,30.0,31.0,49.0,47.0,15.296,224.0,2.0,36.785362,-119.773125,77.414001,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 16:09:58.755000+00:00,2023-08-15T16:09:58.964Z,2023-08-15T16:09:58.964Z
4H4M3UrLCU,MOOSPMv3Parser,1692115800,4.67,4.67,2.79,6.06,6.06,2.93,2.93,6.23,6.23,2.93,940.12,276.98,8773.04,33.87,21.83,1.74,21.92,21.92,31.1,33.3,21.92,0.38,32.8,35.6,31.1,28.7,36.859,26.0,3.0,35.135979,-119.459015,295.934998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 16:10:01.850000+00:00,2023-08-15T16:10:02.070Z,2023-08-15T16:10:02.070Z
LdHzI5P5TX,MOOSPMv3Parser,1692115801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,265.0,88270.0,32.0,20.0,1.0,20.0,20.0,31.0,30.0,20.0,0.0,33.0,36.0,32.0,27.0,22.951,47.0,2.0,36.130096,-120.333954,167.889999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 16:10:02.440000+00:00,2023-08-15T16:10:02.638Z,2023-08-15T16:10:02.638Z
L5JHE1Fz5v,MOOSPMv3Parser,1692115801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1632.0,466.0,98375.0,73.0,39.0,3.0,39.0,39.0,27.0,38.0,39.0,0.0,30.0,31.0,44.0,42.0,29.794,81.0,3277.0,36.503151,-120.325371,64.440002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 16:10:02.562000+00:00,2023-08-15T16:10:02.759Z,2023-08-15T16:10:02.759Z
5DLllRyCoh,MOOSPMv3Parser,1692115801,5.03,5.03,3.8,7.57,7.57,4.04,4.08,7.96,7.96,4.1,1276.17,332.8,94984.76,50.39,29.71,2.98,29.85,29.87,31.3,36.8,29.87,0.49,32.3,35.5,41.7,36.2,27.23,58.4,3276.7,36.011398,-119.963646,43.620998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 16:10:03.259000+00:00,2023-08-15T16:10:03.427Z,2023-08-15T16:10:03.427Z
wlMhxqndkY,MOOSPMv3Parser,1692115801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1438.0,393.0,72685.0,53.0,28.0,2.0,28.0,28.0,31.0,32.0,28.0,0.0,32.0,36.0,36.0,32.0,33.849,73.0,2.0,35.95528,-119.036865,147.949005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-15 16:10:03.214000+00:00,2023-08-15T16:10:03.436Z,2023-08-15T16:10:03.436Z
A1N9XdRXEK,MOOSPMv3Parser,1692115801,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1954.0,537.0,186971.0,76.0,41.0,6.0,41.0,41.0,28.0,37.0,41.0,0.0,31.0,32.0,41.0,40.0,14.051,97.0,2.0,36.529274,-119.293442,87.592003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 16:10:03.451000+00:00,2023-08-15T16:10:03.613Z,2023-08-15T16:10:03.613Z
bS1sQbVlkC,MOOSPMv3Parser,1692115800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1716.0,456.0,1410.0,66.0,30.0,5.0,30.0,30.0,27.0,40.0,30.0,0.0,30.0,30.0,41.0,41.0,25.483,68.0,3.0,36.634281,-120.38237,25.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 16:10:03.533000+00:00,2023-08-15T16:10:03.713Z,2023-08-15T16:10:03.713Z
M1EKeW9Fab,MOOSPMv3Parser,1692115800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1402.0,434.0,141883.0,68.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,29.0,33.0,48.0,40.0,23.871,74.0,1.0,36.433907,-119.922813,36.292,12,600,58,3,e00fce6876826e255108c6bd,2023-08-15 16:10:04.445000+00:00,2023-08-15T16:10:04.634Z,2023-08-15T16:10:04.634Z
yRDTtvJO0b,MOOSPMv3Parser,1692115800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,232.0,7542.0,36.0,20.0,2.0,20.0,20.0,32.0,23.0,20.0,0.0,33.0,37.0,30.0,25.0,0.06,120.0,2.0,35.613255,-119.68959,59.424,10,600,58,3,e00fce68e88237db75a60608,2023-08-15 16:10:04.555000+00:00,2023-08-15T16:10:04.773Z,2023-08-15T16:10:04.773Z
mq7jSGMa2s,MOOSPMv3Parser,1692115800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,290.0,90193.0,41.0,24.0,2.0,24.0,24.0,32.0,29.0,24.0,0.0,33.0,37.0,31.0,27.0,43.903,32.0,3.0,36.010567,-120.140327,222.626999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-15 16:10:05.047000+00:00,2023-08-15T16:10:05.216Z,2023-08-15T16:10:05.216Z
FAfpPRLOQW,MOOSPMv3Parser,1692116401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2061.0,604.0,136886.0,96.0,56.0,3.0,57.0,57.0,28.0,43.0,57.0,0.0,30.0,31.0,46.0,44.0,18.151,214.0,2.0,36.785362,-119.773125,77.411003,0,600,58,3,e00fce6856818e5885f65487,2023-08-15 16:19:58.742000+00:00,2023-08-15T16:19:58.949Z,2023-08-15T16:19:58.949Z
JZMq6bivJR,MOOSPMv3Parser,1692116400,4.6,4.6,2.65,5.87,5.87,2.78,2.78,5.97,5.97,2.78,933.13,274.58,8791.07,29.0,20.71,1.1,20.79,20.79,31.7,32.3,20.79,0.37,33.2,36.3,30.5,27.7,37.489,28.2,2.4,35.135906,-119.459,290.678009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 16:20:01.752000+00:00,2023-08-15T16:20:01.955Z,2023-08-15T16:20:01.955Z
id6SbyFVED,MOOSPMv3Parser,1692116400,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1733.0,461.0,1432.0,63.0,25.0,4.0,25.0,25.0,27.0,40.0,25.0,0.0,31.0,31.0,41.0,41.0,29.831,57.0,3.0,36.634296,-120.382378,35.872002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 16:20:02.132000+00:00,2023-08-15T16:20:02.315Z,2023-08-15T16:20:02.315Z
yu7PGhtvIz,MOOSPMv3Parser,1692116401,5.0,5.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,1011.0,282.0,88144.0,34.0,25.0,1.0,26.0,26.0,32.0,31.0,26.0,1.0,33.0,37.0,35.0,28.0,24.293,46.0,1.0,36.13007,-120.333862,173.132996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 16:20:02.513000+00:00,2023-08-15T16:20:02.751Z,2023-08-15T16:20:02.751Z
7nmg1HBV5K,MOOSPMv3Parser,1692116401,5.75,5.75,3.89,8.11,8.11,4.13,4.18,8.42,8.42,4.2,1430.5,368.73,95011.06,52.15,30.44,2.2,30.58,30.59,31.7,35.9,30.59,0.48,32.8,36.2,39.8,34.5,30.359,57.6,3276.7,36.011234,-119.963669,24.302,7,600,58,1,e00fce6858b443fd80f27170,2023-08-15 16:20:02.992000+00:00,2023-08-15T16:20:03.208Z,2023-08-15T16:20:03.208Z
XHQI2NG5Kr,MOOSPMv3Parser,1692116401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1432.0,389.0,72709.0,52.0,27.0,2.0,28.0,28.0,31.0,30.0,28.0,0.0,32.0,37.0,36.0,30.0,36.811,51.0,1.0,35.955349,-119.036896,142.697006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 16:20:03.120000+00:00,2023-08-15T16:20:03.342Z,2023-08-15T16:20:03.342Z
CCSynN9DXw,MOOSPMv3Parser,1692116401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1564.0,443.0,98409.0,65.0,39.0,3.0,39.0,39.0,28.0,37.0,39.0,0.0,30.0,31.0,43.0,41.0,30.801,69.0,3277.0,36.503128,-120.325287,63.869999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 16:20:03.202000+00:00,2023-08-15T16:20:03.384Z,2023-08-15T16:20:03.384Z
goL46GqJZM,MOOSPMv3Parser,1692116401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1790.0,492.0,187007.0,78.0,41.0,5.0,41.0,41.0,29.0,33.0,41.0,0.0,31.0,33.0,36.0,35.0,17.198,60.0,2.0,36.529221,-119.293396,79.888,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 16:20:03.522000+00:00,2023-08-15T16:20:03.805Z,2023-08-15T16:20:03.805Z
POEEMRXLI8,MOOSPMv3Parser,1692116400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1577.0,483.0,141926.0,77.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,29.0,33.0,48.0,39.0,24.014,91.0,1.0,36.433907,-119.922813,45.400002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-15 16:20:04.503000+00:00,2023-08-15T16:20:04.688Z,2023-08-15T16:20:04.688Z
Xl6bGUTEgS,MOOSPMv3Parser,1692116400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,974.0,264.0,7562.0,42.0,23.0,3.0,23.0,23.0,32.0,24.0,23.0,0.0,33.0,38.0,30.0,25.0,0.069,134.0,2.0,35.61327,-119.689644,55.306999,9,600,58,3,e00fce68e88237db75a60608,2023-08-15 16:20:04.643000+00:00,2023-08-15T16:20:04.834Z,2023-08-15T16:20:04.834Z
jLHWp0xDIc,MOOSPMv3Parser,1692116400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1161.0,297.0,90213.0,43.0,23.0,2.0,23.0,23.0,32.0,29.0,23.0,0.0,34.0,37.0,32.0,27.0,43.569,50.0,2.0,36.010536,-120.14032,226.373993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-15 16:20:04.963000+00:00,2023-08-15T16:20:05.124Z,2023-08-15T16:20:05.124Z
tsi7St6Hgh,MOOSPMv3Parser,1692117001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1731.0,512.0,136927.0,74.0,48.0,3.0,48.0,48.0,28.0,43.0,48.0,0.0,29.0,31.0,48.0,44.0,23.245,129.0,2.0,36.785336,-119.773109,67.546997,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 16:29:58.839000+00:00,2023-08-15T16:29:59.034Z,2023-08-15T16:29:59.034Z
1dY9grDYoy,MOOSPMv3Parser,1692117000,4.34,4.34,2.6,5.6,5.6,2.73,2.73,5.72,5.72,2.73,883.44,258.79,8808.79,30.68,20.37,1.3,20.45,20.45,32.1,31.0,20.45,0.36,33.2,36.9,29.3,25.9,38.588,28.4,2.0,35.135891,-119.459038,279.951996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 16:30:01.965000+00:00,2023-08-15T16:30:02.158Z,2023-08-15T16:30:02.158Z
QEbXiYgGEx,MOOSPMv3Parser,1692117001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1576.0,445.0,98442.0,66.0,39.0,3.0,39.0,39.0,28.0,36.0,39.0,0.0,31.0,32.0,41.0,40.0,34.291,51.0,3277.0,36.503105,-120.325317,55.035999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 16:30:02.545000+00:00,2023-08-15T16:30:02.761Z,2023-08-15T16:30:02.761Z
AKK1Ma5PQU,MOOSPMv3Parser,1692117001,6.05,6.05,3.73,8.41,8.41,3.92,3.92,8.71,8.71,3.92,1483.0,379.44,95036.26,53.71,29.27,1.93,29.36,29.36,32.1,35.2,29.37,0.42,32.9,36.6,39.5,34.1,34.85,42.7,3276.7,36.011234,-119.963669,24.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 16:30:02.870000+00:00,2023-08-15T16:30:03.055Z,2023-08-15T16:30:03.055Z
oY7pwwXCYc,MOOSPMv3Parser,1692117001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,303.0,88161.0,34.0,19.0,1.0,19.0,19.0,33.0,29.0,19.0,0.0,34.0,38.0,33.0,26.0,23.431,74.0,1.0,36.130096,-120.333908,158.319,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 16:30:03.031000+00:00,2023-08-15T16:30:03.234Z,2023-08-15T16:30:03.234Z
IWE0RSX9xK,MOOSPMv3Parser,1692117001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1376.0,376.0,72733.0,54.0,27.0,2.0,27.0,27.0,32.0,30.0,27.0,0.0,33.0,37.0,34.0,29.0,38.321,34.0,1.0,35.955303,-119.03685,129.376007,12,600,58,3,e00fce6808784ceaf209f949,2023-08-15 16:30:03.196000+00:00,2023-08-15T16:30:03.393Z,2023-08-15T16:30:03.393Z
2fK3pXXWWO,MOOSPMv3Parser,1692117001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,440.0,187038.0,67.0,36.0,5.0,37.0,37.0,30.0,32.0,37.0,0.0,32.0,34.0,36.0,34.0,19.628,40.0,2.0,36.529259,-119.29348,73.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 16:30:03.555000+00:00,2023-08-15T16:30:03.772Z,2023-08-15T16:30:03.772Z
k7MfMIQfsL,MOOSPMv3Parser,1692117000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1840.0,492.0,1456.0,70.0,28.0,3.0,28.0,28.0,28.0,40.0,28.0,0.0,31.0,31.0,40.0,40.0,31.673,45.0,3.0,36.634281,-120.382317,34.599998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 16:30:03.957000+00:00,2023-08-15T16:30:04.212Z,2023-08-15T16:30:04.212Z
ODXwcNbYzR,MOOSPMv3Parser,1692117000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1215.0,333.0,7584.0,51.0,26.0,2.0,26.0,26.0,32.0,24.0,26.0,0.0,33.0,38.0,31.0,26.0,0.069,99.0,2.0,35.613243,-119.689621,56.977001,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 16:30:04.465000+00:00,2023-08-15T16:30:04.676Z,2023-08-15T16:30:04.676Z
Cs57hgxg9C,MOOSPMv3Parser,1692117000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1756.0,546.0,141976.0,86.0,56.0,5.0,57.0,57.0,1.0,0.0,57.0,0.0,29.0,34.0,48.0,38.0,24.816,86.0,1.0,36.433884,-119.922783,38.638,11,600,58,3,e00fce6876826e255108c6bd,2023-08-15 16:30:04.486000+00:00,2023-08-15T16:30:04.738Z,2023-08-15T16:30:04.738Z
3GyWxNO0tE,MOOSPMv3Parser,1692117000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1201.0,312.0,90234.0,44.0,25.0,2.0,25.0,25.0,32.0,29.0,25.0,0.0,34.0,38.0,32.0,28.0,43.483,94.0,2.0,36.010498,-120.14032,221.345993,11,599,58,3,e00fce6850cac69f647dc199,2023-08-15 16:30:05.124000+00:00,2023-08-15T16:30:05.323Z,2023-08-15T16:30:05.323Z
TWw7ZANFLi,MOOSPMv3Parser,1692117601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1813.0,531.0,136967.0,78.0,47.0,4.0,47.0,47.0,29.0,41.0,47.0,0.0,31.0,32.0,45.0,42.0,24.848,89.0,2.0,36.785446,-119.773064,62.466,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 16:39:58.970000+00:00,2023-08-15T16:39:59.157Z,2023-08-15T16:39:59.157Z
ljRtKNR5Z5,MOOSPMv3Parser,1692117601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,318.0,88325.0,38.0,20.0,2.0,20.0,20.0,33.0,30.0,20.0,0.0,34.0,39.0,34.0,27.0,25.993,62.0,1.0,36.129993,-120.333984,161.960007,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 16:40:02.202000+00:00,2023-08-15T16:40:02.411Z,2023-08-15T16:40:02.411Z
0GbpAsji2X,MOOSPMv3Parser,1692117601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1655.0,473.0,98476.0,71.0,40.0,3.0,40.0,40.0,28.0,36.0,40.0,0.0,31.0,32.0,42.0,41.0,36.442,38.0,3277.0,36.503094,-120.325363,57.569,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 16:40:02.764000+00:00,2023-08-15T16:40:02.963Z,2023-08-15T16:40:02.963Z
jE3Po8q0wb,MOOSPMv3Parser,1692117601,6.17,6.17,3.84,8.35,8.35,4.02,4.02,8.52,8.52,4.02,1493.56,383.92,95062.16,49.97,30.04,1.79,30.13,30.13,32.5,35.5,30.14,0.43,33.1,37.1,41.9,35.2,36.685,37.0,3276.7,36.011234,-119.963669,24.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 16:40:02.958000+00:00,2023-08-15T16:40:03.179Z,2023-08-15T16:40:03.179Z
dRHsqF4Uyp,MOOSPMv3Parser,1692117601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1399.0,382.0,72755.0,56.0,26.0,2.0,26.0,26.0,32.0,29.0,26.0,0.0,33.0,38.0,35.0,30.0,39.076,34.0,1.0,35.955303,-119.03685,129.373001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-15 16:40:03.275000+00:00,2023-08-15T16:40:03.489Z,2023-08-15T16:40:03.489Z
CZEQPQEGjk,MOOSPMv3Parser,1692117601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1620.0,439.0,187068.0,64.0,35.0,4.0,35.0,35.0,30.0,33.0,35.0,0.0,32.0,35.0,38.0,35.0,20.198,37.0,2.0,36.529236,-119.29332,86.278,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 16:40:03.528000+00:00,2023-08-15T16:40:03.725Z,2023-08-15T16:40:03.725Z
VaSPUv7H8I,MOOSPMv3Parser,1692117600,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1842.0,471.0,1476.0,64.0,23.0,4.0,23.0,23.0,28.0,40.0,23.0,0.0,31.0,31.0,40.0,40.0,32.009,42.0,3.0,36.634281,-120.382317,34.596001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 16:40:03.684000+00:00,2023-08-15T16:40:03.916Z,2023-08-15T16:40:03.916Z
Ev6vc4gXo3,MOOSPMv3Parser,1692117600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1790.0,553.0,142025.0,97.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,30.0,35.0,45.0,37.0,26.665,74.0,1.0,36.433895,-119.922768,44.334,12,600,58,3,e00fce6876826e255108c6bd,2023-08-15 16:40:04.513000+00:00,2023-08-15T16:40:04.698Z,2023-08-15T16:40:04.698Z
oBdHCK6VzF,MOOSPMv3Parser,1692117600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,325.0,7607.0,47.0,27.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,33.0,38.0,32.0,26.0,0.067,96.0,2.0,35.613205,-119.689636,65.412003,9,600,58,3,e00fce68e88237db75a60608,2023-08-15 16:40:04.642000+00:00,2023-08-15T16:40:04.837Z,2023-08-15T16:40:04.837Z
GUrQAZ6Nsp,MOOSPMv3Parser,1692117600,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1326.0,342.0,90257.0,52.0,27.0,3.0,27.0,27.0,33.0,29.0,27.0,0.0,34.0,38.0,32.0,27.0,42.685,119.0,1.0,36.010567,-120.140335,221.684998,10,599,58,3,e00fce6850cac69f647dc199,2023-08-15 16:40:05.043000+00:00,2023-08-15T16:40:05.240Z,2023-08-15T16:40:05.240Z
rUDFRRjbLU,MOOSPMv3Parser,1692117600,4.68,4.68,2.86,5.7,5.7,3.0,3.0,5.77,5.77,3.0,905.39,267.77,8828.26,29.02,22.36,1.01,22.44,22.45,32.7,31.3,22.45,0.36,33.8,37.6,29.8,26.4,38.754,26.2,2.0,35.135902,-119.459023,265.786987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 16:40:06.991000+00:00,2023-08-15T16:40:07.206Z,2023-08-15T16:40:07.206Z
0amgzrhVHm,MOOSPMv3Parser,1692118201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1820.0,533.0,137008.0,77.0,46.0,3.0,47.0,47.0,30.0,40.0,47.0,0.0,31.0,33.0,45.0,41.0,27.822,61.0,3.0,36.785316,-119.773102,69.588997,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 16:49:58.915000+00:00,2023-08-15T16:49:59.110Z,2023-08-15T16:49:59.110Z
YD77BHQXms,MOOSPMv3Parser,1692118200,4.87,4.87,2.73,6.28,6.28,2.86,2.86,6.34,6.34,2.86,954.48,280.54,8846.84,34.01,21.35,1.34,21.43,21.43,33.2,30.8,21.43,0.37,34.0,38.3,29.8,25.6,38.238,49.3,2.0,35.135933,-119.458923,285.959015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 16:50:01.870000+00:00,2023-08-15T16:50:02.073Z,2023-08-15T16:50:02.073Z
