objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNPsPHwDcV,MOOSPMv3Parser,1701498000,56,38,35,77,54,37,38,81,67,38,8827,2534,6073,398,277,19,278,278,9,62,278,0,8,8,74,70,0.034,401,1,36.78537,-119.773003,81.738998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 06:20:02.965000+00:00,2023-12-02T06:20:03.188Z,2023-12-02T06:20:03.188Z
NlytR065PF,MOOSPMv3Parser,1701498001,51,34,36,74,51,37,37,79,64,37,8978,2474,262195,426,278,28,279,279,9,58,279,0,8,7,73,73,1.528,268,1,36.785374,-119.773178,64.662003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 06:20:03.363000+00:00,2023-12-02T06:20:03.597Z,2023-12-02T06:20:03.597Z
Mymcq7TeiP,MOOSPMv3Parser,1701498600,0,0,1,0,0,1,1,1,1,1,192,49,37078,8,6,1,7,7,8,53,7,1,7,7,61,57,17.715,179,1,36.634315,-120.38224,24.212,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 06:30:00.897000+00:00,2023-12-02T06:30:01.341Z,2023-12-02T06:30:01.341Z
CUgsr6FdpK,MOOSPMv3Parser,1701498601,44,32,32,67,48,34,34,71,60,34,7325,2183,6615,404,250,20,251,251,9,62,251,0,7,7,76,74,0.436,387,1,36.7854,-119.773186,74.471001,7,600,58,3,e00fce6856818e5885f65487,2023-12-02 06:30:01.998000+00:00,2023-12-02T06:30:02.212Z,2023-12-02T06:30:02.212Z
EW1v6pZ810,MOOSPMv3Parser,1701498600,47,34,31,66,50,33,33,70,61,33,7503,2155,6287,353,244,18,245,245,9,64,245,0,7,8,76,72,0.031,410,1,36.785381,-119.773026,78.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 06:30:02.790000+00:00,2023-12-02T06:30:02.976Z,2023-12-02T06:30:02.976Z
riVwlkNyBQ,MOOSPMv3Parser,1701498601,43,31,31,63,47,33,33,68,58,33,7663,2115,262407,354,244,25,245,245,9,60,245,0,7,7,75,75,1.688,271,1,36.785374,-119.773178,64.663002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 06:30:03.505000+00:00,2023-12-02T06:30:03.761Z,2023-12-02T06:30:03.761Z
EJ91fsgHyg,MOOSPMv3Parser,1701499200,0,0,1,1,1,1,1,1,1,1,215,52,37082,9,6,1,6,6,8,54,6,1,7,7,60,58,19.809,163,1,36.634315,-120.38224,24.212,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 06:40:00.952000+00:00,2023-12-02T06:40:01.145Z,2023-12-02T06:40:01.145Z
87f85ZJGZK,MOOSPMv3Parser,1701499201,42,31,31,64,47,32,32,68,59,32,7011,2095,6824,388,240,18,241,241,9,62,241,0,7,7,76,74,0.218,375,1,36.785397,-119.773193,75.915001,9,600,58,3,e00fce6856818e5885f65487,2023-12-02 06:40:01.926000+00:00,2023-12-02T06:40:02.145Z,2023-12-02T06:40:02.145Z
zpfNaCGp9u,MOOSPMv3Parser,1701499200,46,34,30,64,49,32,32,68,60,32,7270,2093,6494,345,237,17,238,238,9,63,238,0,7,7,77,71,0.091,394,1,36.785343,-119.773048,70.167,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 06:40:03.126000+00:00,2023-12-02T06:40:03.360Z,2023-12-02T06:40:03.360Z
iW80KEAXqu,MOOSPMv3Parser,1701499201,42,31,30,62,47,31,31,66,58,31,7454,2047,262610,356,232,25,233,233,9,59,233,0,7,7,75,74,1.855,268,1,36.785435,-119.773155,76.352997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 06:40:03.426000+00:00,2023-12-02T06:40:03.606Z,2023-12-02T06:40:03.606Z
HlGo8QPpNM,MOOSPMv3Parser,1701499800,0,0,1,1,1,1,1,1,1,2,201,50,37086,9,6,1,6,6,8,55,6,1,7,7,62,59,19.822,158,1,36.634346,-120.382301,28.486,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-02 06:50:01.134000+00:00,2023-12-02T06:50:01.415Z,2023-12-02T06:50:01.415Z
bBUAlE4Xrm,MOOSPMv3Parser,1701499801,48,33,33,72,51,35,35,76,63,35,7840,2336,7050,427,260,22,261,261,9,62,261,0,7,7,76,74,0.296,357,1,36.785458,-119.773209,77.598,11,600,58,3,e00fce6856818e5885f65487,2023-12-02 06:50:02.159000+00:00,2023-12-02T06:50:02.429Z,2023-12-02T06:50:02.429Z
fFxNg1QHHA,MOOSPMv3Parser,1701499800,50,36,33,70,52,35,35,74,64,35,7882,2275,6719,372,258,18,259,260,8,64,260,0,7,7,77,72,0.043,373,1,36.7854,-119.773064,80.853996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-02 06:50:02.791000+00:00,2023-12-02T06:50:02.957Z,2023-12-02T06:50:02.957Z
c09oC7V1Lo,MOOSPMv3Parser,1701499801,46,32,33,67,49,34,34,71,60,34,8072,2231,262833,375,255,27,256,257,9,60,257,0,7,7,75,75,1.912,258,1,36.785408,-119.773109,66.723999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-02 06:50:03.373000+00:00,2023-12-02T06:50:03.585Z,2023-12-02T06:50:03.585Z
