objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VUwCMRklqu,MOOSPMv3Parser,1702138201,41.0,35.0,33.0,69.0,57.0,34.0,34.0,78.0,71.0,34.0,5110.0,1591.0,87763.0,332.0,257.0,41.0,258.0,258.0,1.0,1.0,258.0,0.0,3.0,3.0,90.0,91.0,8.813,150.0,1.0,36.78532,-119.773148,71.317001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:10:04.240000+00:00,2023-12-09T16:10:04.418Z,2023-12-09T16:10:04.418Z
PGFTDHHDlu,MOOSPMv3Parser,1702138801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,154.0,22525.0,15.0,11.0,1.0,11.0,11.0,7.0,55.0,11.0,0.0,6.0,5.0,59.0,59.0,20.407,115.0,1.0,36.63427,-120.382378,23.764,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:20:00.708000+00:00,2023-12-09T16:20:00.888Z,2023-12-09T16:20:00.888Z
qONbLf5hPQ,MOOSPMv3Parser,1702138800,46.14,32.89,31.71,73.63,51.74,34.27,35.13,78.31,64.8,35.53,8108.91,2219.87,78956.39,444.06,247.46,33.15,249.13,249.31,6.0,74.5,249.36,0.54,3.8,3.6,91.6,95.3,5.464,201.5,3276.7,36.785374,-119.773109,61.123001,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:20:02.412000+00:00,2023-12-09T16:20:02.578Z,2023-12-09T16:20:02.578Z
IqGtXiob3w,MOOSPMv3Parser,1702138800,44.0,34.0,37.0,70.0,53.0,39.0,40.0,76.0,66.0,40.0,7125.0,1895.0,72987.0,397.0,292.0,29.0,293.0,293.0,6.0,75.0,293.0,0.0,4.0,4.0,93.0,93.0,6.422,145.0,1.0,36.785439,-119.773163,74.249001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:20:02.965000+00:00,2023-12-09T16:20:03.195Z,2023-12-09T16:20:03.195Z
8O99HHBGTC,MOOSPMv3Parser,1702138801,48.0,36.0,30.0,76.0,57.0,32.0,33.0,81.0,71.0,34.0,6584.0,1911.0,32535.0,403.0,234.0,36.0,236.0,236.0,6.0,76.0,236.0,1.0,4.0,3.0,93.0,96.0,6.3,140.0,3277.0,36.78532,-119.773087,64.283997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:20:03.387000+00:00,2023-12-09T16:20:03.568Z,2023-12-09T16:20:03.568Z
eJTijmALb4,MOOSPMv3Parser,1702138801,44.0,33.0,35.0,69.0,51.0,36.0,36.0,76.0,65.0,36.0,7288.0,2035.0,414133.0,406.0,271.0,33.0,272.0,272.0,6.0,75.0,272.0,0.0,4.0,4.0,93.0,93.0,3.348,144.0,1.0,36.785316,-119.773087,71.168999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:20:03.460000+00:00,2023-12-09T16:20:03.664Z,2023-12-09T16:20:03.664Z
WFtw4q1JgE,MOOSPMv3Parser,1702138801,41.0,34.0,36.0,71.0,57.0,38.0,38.0,81.0,73.0,38.0,5153.0,1604.0,88011.0,351.0,284.0,47.0,285.0,285.0,1.0,0.0,285.0,0.0,4.0,4.0,92.0,94.0,9.122,147.0,1.0,36.785404,-119.773216,73.468002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:20:04.253000+00:00,2023-12-09T16:20:04.425Z,2023-12-09T16:20:04.425Z
ib1WUuvWP8,MOOSPMv3Parser,1702139400,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,809.0,199.0,22573.0,13.0,11.0,1.0,11.0,11.0,8.0,53.0,11.0,0.0,7.0,6.0,58.0,58.0,20.865,107.0,1.0,36.634296,-120.382385,25.572001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:30:00.317000+00:00,2023-12-09T16:30:00.545Z,2023-12-09T16:30:00.545Z
fvh0cULeFw,MOOSPMv3Parser,1702139401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,810.0,181.0,13521007.0,14.0,10.0,2.0,10.0,10.0,8.0,53.0,10.0,0.0,7.0,6.0,58.0,58.0,19.756,105.0,1.0,36.634296,-120.382385,25.572001,5,1,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:30:00.348000+00:00,2023-12-09T16:30:00.576Z,2023-12-09T16:30:00.576Z
zu7ZpxtobV,MOOSPMv3Parser,1702139400,44.55,32.48,32.06,72.66,51.2,34.66,35.53,76.74,63.56,35.94,7889.96,2169.11,79171.01,450.29,250.14,33.69,251.84,252.02,6.3,74.9,252.08,0.57,4.1,4.1,91.9,94.4,5.904,197.2,3276.7,36.785427,-119.773109,69.990997,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:30:02.238000+00:00,2023-12-09T16:30:02.444Z,2023-12-09T16:30:02.444Z
3QDrpktvwR,MOOSPMv3Parser,1702139400,43.0,33.0,38.0,72.0,53.0,40.0,40.0,80.0,68.0,40.0,7076.0,1896.0,73248.0,418.0,300.0,37.0,301.0,301.0,6.0,75.0,301.0,0.0,4.0,4.0,93.0,91.0,7.129,127.0,1.0,36.785378,-119.773148,64.511002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:30:02.896000+00:00,2023-12-09T16:30:03.124Z,2023-12-09T16:30:03.124Z
7LEtcnk08v,MOOSPMv3Parser,1702139401,43.0,32.0,35.0,70.0,51.0,37.0,37.0,78.0,65.0,37.0,7203.0,2016.0,414373.0,430.0,276.0,37.0,277.0,277.0,6.0,75.0,277.0,0.0,4.0,4.0,93.0,92.0,3.637,132.0,1.0,36.785328,-119.773117,67.031998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:30:03.305000+00:00,2023-12-09T16:30:03.481Z,2023-12-09T16:30:03.481Z
yH4VVlFkJB,MOOSPMv3Parser,1702139401,47.0,36.0,30.0,77.0,57.0,33.0,34.0,83.0,71.0,35.0,6585.0,1917.0,32738.0,430.0,236.0,37.0,238.0,238.0,6.0,76.0,238.0,1.0,4.0,4.0,92.0,96.0,7.186,128.0,3277.0,36.785378,-119.77314,66.887001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:30:03.385000+00:00,2023-12-09T16:30:03.616Z,2023-12-09T16:30:03.616Z
lAmywIyxov,MOOSPMv3Parser,1702139401,41.0,34.0,37.0,73.0,58.0,39.0,39.0,85.0,75.0,39.0,5190.0,1622.0,88265.0,376.0,292.0,52.0,293.0,293.0,1.0,0.0,293.0,0.0,4.0,4.0,92.0,93.0,9.495,135.0,1.0,36.785362,-119.773163,73.567001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:30:04.241000+00:00,2023-12-09T16:30:04.411Z,2023-12-09T16:30:04.411Z
mQQnTdAFNU,MOOSPMv3Parser,1702140001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,583.0,145.0,22545.0,16.0,11.0,1.0,11.0,11.0,8.0,52.0,11.0,0.0,8.0,7.0,55.0,56.0,21.874,93.0,1.0,36.63427,-120.382408,27.972,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:40:00.807000+00:00,2023-12-09T16:40:01.016Z,2023-12-09T16:40:01.016Z
Z4cCTM2qhM,MOOSPMv3Parser,1702140000,44.12,31.92,32.54,73.1,50.94,35.47,36.6,78.61,64.23,37.12,7954.63,2182.48,79388.2,468.52,253.67,36.0,255.66,255.88,6.9,75.0,255.94,0.58,4.5,4.9,93.6,93.7,6.226,191.2,3276.7,36.785378,-119.773186,56.633999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:40:02.175000+00:00,2023-12-09T16:40:02.383Z,2023-12-09T16:40:02.383Z
GzTOo5DFD0,MOOSPMv3Parser,1702140000,43.0,33.0,39.0,71.0,53.0,41.0,41.0,80.0,68.0,41.0,7131.0,1912.0,73513.0,420.0,305.0,36.0,306.0,306.0,7.0,76.0,306.0,0.0,5.0,5.0,94.0,93.0,7.384,116.0,1.0,36.785435,-119.773308,64.712997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:40:02.960000+00:00,2023-12-09T16:40:03.206Z,2023-12-09T16:40:03.206Z
KyHLNOkkJw,MOOSPMv3Parser,1702140001,47.0,36.0,37.0,80.0,58.0,44.0,48.0,88.0,73.0,50.0,6726.0,1960.0,32976.0,454.0,284.0,47.0,289.0,290.0,7.0,77.0,290.0,1.0,4.0,4.0,94.0,97.0,7.771,119.0,3277.0,36.785389,-119.773163,64.887001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:40:03.376000+00:00,2023-12-09T16:40:03.585Z,2023-12-09T16:40:03.585Z
fAqQYxyHPA,MOOSPMv3Parser,1702140001,41.0,32.0,35.0,69.0,50.0,37.0,37.0,77.0,65.0,37.0,7131.0,1993.0,414615.0,427.0,276.0,40.0,277.0,277.0,7.0,75.0,277.0,0.0,4.0,5.0,96.0,91.0,3.778,124.0,1.0,36.785358,-119.773102,81.796997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:40:03.441000+00:00,2023-12-09T16:40:03.627Z,2023-12-09T16:40:03.627Z
9JGA763B9C,MOOSPMv3Parser,1702140001,40.0,34.0,40.0,72.0,57.0,42.0,43.0,83.0,74.0,43.0,5230.0,1636.0,88537.0,378.0,313.0,49.0,315.0,315.0,1.0,0.0,315.0,0.0,5.0,5.0,93.0,95.0,9.822,127.0,1.0,36.785381,-119.773201,59.926998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:40:04.327000+00:00,2023-12-09T16:40:04.504Z,2023-12-09T16:40:04.504Z
sQp1XtiybO,MOOSPMv3Parser,1702140600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,471.0,124.0,22591.0,16.0,10.0,1.0,10.0,10.0,9.0,50.0,10.0,0.0,8.0,8.0,54.0,54.0,22.433,81.0,1.0,36.63427,-120.382408,27.974001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:49:59.587000+00:00,2023-12-09T16:49:59.774Z,2023-12-09T16:49:59.774Z
n5qCAvt5TE,MOOSPMv3Parser,1702140601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,122.0,13531772.0,11.0,9.0,0.0,9.0,9.0,8.0,50.0,9.0,0.0,8.0,8.0,54.0,54.0,22.815,68.0,1.0,36.63427,-120.382408,27.974001,0,1,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:50:00.333000+00:00,2023-12-09T16:50:00.546Z,2023-12-09T16:50:00.546Z
2a9UvGmJOl,MOOSPMv3Parser,1702140600,47.15,33.03,32.12,75.16,51.34,34.61,35.38,78.84,63.8,35.75,8570.75,2358.67,79603.39,469.84,250.71,31.04,252.31,252.47,7.6,72.5,252.53,0.55,5.4,6.1,89.6,86.0,5.861,189.0,3276.7,36.785374,-119.773079,67.610001,9,599,58,1,e00fce6858b443fd80f27170,2023-12-09 16:50:02.112000+00:00,2023-12-09T16:50:02.306Z,2023-12-09T16:50:02.306Z
X8nVEDymaP,MOOSPMv3Parser,1702140600,46.0,34.0,39.0,73.0,53.0,41.0,41.0,81.0,68.0,41.0,7718.0,2058.0,73777.0,440.0,303.0,34.0,304.0,304.0,8.0,75.0,304.0,0.0,6.0,6.0,89.0,88.0,7.44,124.0,1.0,36.78537,-119.773254,55.841,6,600,58,3,e00fce6850cac69f647dc199,2023-12-09 16:50:02.954000+00:00,2023-12-09T16:50:03.131Z,2023-12-09T16:50:03.131Z
o8j93xDI4o,MOOSPMv3Parser,1702140601,45.0,33.0,36.0,71.0,51.0,38.0,38.0,77.0,64.0,38.0,7758.0,2170.0,414862.0,434.0,284.0,35.0,285.0,285.0,8.0,73.0,285.0,0.0,5.0,6.0,92.0,86.0,3.603,128.0,1.0,36.785435,-119.773193,67.419998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 16:50:03.302000+00:00,2023-12-09T16:50:03.528Z,2023-12-09T16:50:03.528Z
4KxieRa0ui,MOOSPMv3Parser,1702140601,91.0,59.0,177.0,162.0,108.0,185.0,186.0,189.0,125.0,186.0,12219.0,3734.0,1202.0,961.0,1381.0,95.0,1387.0,1387.0,4.0,88.0,1388.0,0.0,5.0,4.0,97.0,100.0,3.434,53.0,1.0,36.7854,-119.773163,63.268002,10,138,58,3,e00fce6856818e5885f65487,2023-12-09 16:50:03.374000+00:00,2023-12-09T16:50:03.566Z,2023-12-09T16:50:03.566Z
uhbqAmjw3X,MOOSPMv3Parser,1702140601,52.0,38.0,33.0,84.0,59.0,36.0,37.0,91.0,75.0,37.0,7416.0,2165.0,33196.0,471.0,257.0,43.0,259.0,259.0,7.0,76.0,259.0,1.0,6.0,5.0,88.0,92.0,7.76,124.0,3277.0,36.785366,-119.773125,96.573997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 16:50:03.549000+00:00,2023-12-09T16:50:03.757Z,2023-12-09T16:50:03.757Z
rsRrSZXLta,MOOSPMv3Parser,1702140601,44.0,35.0,38.0,75.0,58.0,40.0,40.0,86.0,75.0,40.0,5691.0,1769.0,88794.0,389.0,295.0,48.0,296.0,297.0,1.0,0.0,297.0,0.0,6.0,6.0,88.0,88.0,9.572,130.0,1.0,36.785351,-119.773186,56.951,6,600,58,3,e00fce6876826e255108c6bd,2023-12-09 16:50:04.170000+00:00,2023-12-09T16:50:04.405Z,2023-12-09T16:50:04.405Z
3yGhGeMa54,MOOSPMv3Parser,1702141200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,119.0,22599.0,15.0,10.0,1.0,10.0,10.0,9.0,49.0,10.0,0.0,9.0,8.0,53.0,52.0,23.408,68.0,1.0,36.634277,-120.382362,16.767,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 16:59:59.617000+00:00,2023-12-09T16:59:59.856Z,2023-12-09T16:59:59.856Z
