objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KkOB7c0y3g,MOOSPMv3Parser,1691237400,13.0,13.0,13.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2280.0,687.0,74230.0,145.0,100.0,5.0,100.0,100.0,19.0,62.0,100.0,0.0,21.0,20.0,69.0,68.0,0.184,461.0,1.0,36.785389,-119.773132,71.166,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:09:58.557000+00:00,2023-08-05T12:09:58.775Z,2023-08-05T12:09:58.775Z
wJ2ZRjFJSF,MOOSPMv3Parser,1691237400,14.36,14.36,12.69,22.41,22.41,13.77,14.16,23.47,23.47,14.35,2704.11,750.4,45053.72,154.81,98.97,7.63,99.7,99.77,18.4,55.4,99.8,0.5,18.3,19.2,68.3,63.0,2.288,463.6,3276.7,36.011284,-119.963654,18.214001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-05 12:10:01.967000+00:00,2023-08-05T12:10:02.136Z,2023-08-05T12:10:02.136Z
RZV70xrdaw,MOOSPMv3Parser,1691237401,10.74,10.74,11.28,16.73,16.73,11.83,11.83,17.21,17.21,11.83,1845.69,560.47,16280.62,116.4,88.24,6.69,88.59,88.6,16.9,55.6,88.61,0.42,17.8,17.6,57.0,56.5,0.605,161.5,2.0,36.138802,-120.368034,166.248001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 12:10:02.333000+00:00,2023-08-05T12:10:02.553Z,2023-08-05T12:10:02.553Z
YxVGSP30qV,MOOSPMv3Parser,1691237401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2046.0,554.0,8047.0,111.0,70.0,9.0,70.0,70.0,18.0,50.0,70.0,0.0,20.0,19.0,55.0,54.0,15.015,163.0,2.0,36.634224,-120.382416,16.365,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 12:10:02.322000+00:00,2023-08-05T12:10:02.564Z,2023-08-05T12:10:02.564Z
23HSK7IyTe,MOOSPMv3Parser,1691237400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,1882.0,550.0,52378.0,115.0,68.0,8.0,69.0,69.0,16.0,56.0,69.0,1.0,18.0,17.0,65.0,66.0,7.912,293.0,3277.0,36.503143,-120.325401,53.925999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 12:10:02.656000+00:00,2023-08-05T12:10:02.827Z,2023-08-05T12:10:02.827Z
AwyuQHwRMU,MOOSPMv3Parser,1691237400,25.0,23.0,22.0,42.0,37.0,23.0,24.0,46.0,45.0,24.0,4760.0,1293.0,103838.0,271.0,171.0,25.0,172.0,172.0,20.0,51.0,172.0,0.0,21.0,22.0,64.0,61.0,2.656,240.0,3.0,36.529224,-119.293518,78.196999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 12:10:03.347000+00:00,2023-08-05T12:10:03.531Z,2023-08-05T12:10:03.531Z
V5kCsgRVfF,MOOSPMv3Parser,1691237400,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2093.0,654.0,76503.0,145.0,98.0,8.0,98.0,98.0,0.0,0.0,98.0,0.0,18.0,18.0,73.0,72.0,5.308,238.0,1.0,36.433838,-119.922836,21.308001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-05 12:10:03.602000+00:00,2023-08-05T12:10:03.885Z,2023-08-05T12:10:03.885Z
ssBSYsAyvd,MOOSPMv3Parser,1691237401,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2386.0,649.0,47731.0,137.0,99.0,8.0,99.0,99.0,19.0,45.0,99.0,0.0,20.0,20.0,51.0,48.0,24.884,209.0,2.0,36.010494,-120.140297,219.664993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 12:10:03.834000+00:00,2023-08-05T12:10:04.040Z,2023-08-05T12:10:04.040Z
qt8b8LoorD,MOOSPMv3Parser,1691237400,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1829.0,534.0,47669.0,108.0,74.0,5.0,74.0,74.0,19.0,43.0,74.0,0.0,20.0,20.0,47.0,44.0,15.221,52.0,14.0,36.129997,-120.333908,159.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 12:10:04+00:00,2023-08-05T12:10:04.176Z,2023-08-05T12:10:04.176Z
ICspcGmUx1,MOOSPMv3Parser,1691237401,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2678.0,762.0,20023.0,152.0,88.0,10.0,89.0,89.0,18.0,58.0,89.0,0.0,20.0,19.0,64.0,65.0,24.505,117.0,3.0,35.955399,-119.036858,135.996002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 12:10:04.815000+00:00,2023-08-05T12:10:05.013Z,2023-08-05T12:10:05.013Z
HOwxNDELU1,MOOSPMv3Parser,1691237401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2158.0,625.0,56768.0,136.0,85.0,8.0,86.0,86.0,19.0,46.0,86.0,0.0,20.0,20.0,56.0,54.0,0.005,299.0,1.0,35.613205,-119.689583,60.591999,10,600,58,3,e00fce68e88237db75a60608,2023-08-05 12:10:05.468000+00:00,2023-08-05T12:10:05.672Z,2023-08-05T12:10:05.672Z
DuMy7qBMTQ,MOOSPMv3Parser,1691238000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2290.0,694.0,74317.0,146.0,100.0,6.0,100.0,100.0,19.0,62.0,100.0,0.0,21.0,20.0,67.0,68.0,0.183,461.0,1.0,36.785316,-119.773048,84.317001,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:19:58.651000+00:00,2023-08-05T12:19:58.823Z,2023-08-05T12:19:58.823Z
s37zXfE76S,MOOSPMv3Parser,1691238000,14.02,14.02,12.09,22.12,22.12,13.08,13.42,22.96,22.96,13.58,2625.07,732.61,45134.61,155.32,94.33,7.53,94.98,95.05,18.3,57.0,95.08,0.5,17.8,19.0,70.9,65.2,0.52,469.7,3276.7,36.011284,-119.963654,18.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 12:20:02.007000+00:00,2023-08-05T12:20:02.200Z,2023-08-05T12:20:02.200Z
zHNAipjg16,MOOSPMv3Parser,1691238001,10.66,10.66,10.83,16.33,16.33,11.36,11.36,17.11,17.11,11.36,1852.41,562.37,16354.38,115.5,84.74,5.49,85.07,85.08,16.9,56.9,85.09,0.42,17.7,17.6,58.8,58.3,2.59,143.0,2.0,36.138924,-120.368225,87.896004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 12:20:02.476000+00:00,2023-08-05T12:20:02.696Z,2023-08-05T12:20:02.696Z
DwWxMsWsIM,MOOSPMv3Parser,1691238001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2254.0,590.0,8107.0,119.0,70.0,10.0,70.0,70.0,18.0,51.0,70.0,0.0,19.0,19.0,57.0,55.0,13.879,174.0,2.0,36.634323,-120.382431,31.212,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 12:20:02.503000+00:00,2023-08-05T12:20:02.718Z,2023-08-05T12:20:02.718Z
e4MJX1XDIE,MOOSPMv3Parser,1691238000,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1795.0,525.0,52432.0,109.0,63.0,7.0,63.0,63.0,16.0,56.0,63.0,1.0,17.0,17.0,66.0,66.0,11.971,259.0,3277.0,36.503143,-120.325401,53.926998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 12:20:02.578000+00:00,2023-08-05T12:20:02.808Z,2023-08-05T12:20:02.808Z
1RhVmBVbv2,MOOSPMv3Parser,1691238000,23.0,22.0,21.0,38.0,34.0,22.0,22.0,43.0,42.0,22.0,4421.0,1202.0,103977.0,246.0,160.0,23.0,161.0,161.0,20.0,52.0,161.0,0.0,21.0,22.0,65.0,62.0,1.996,238.0,1.0,36.529213,-119.293327,82.653,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 12:20:03.366000+00:00,2023-08-05T12:20:03.584Z,2023-08-05T12:20:03.584Z
ndl3uNckkx,MOOSPMv3Parser,1691238000,13.0,13.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2304.0,721.0,76596.0,157.0,106.0,9.0,107.0,107.0,0.0,0.0,107.0,0.0,17.0,17.0,75.0,74.0,3.568,238.0,1.0,36.433876,-119.922844,32.477001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 12:20:03.539000+00:00,2023-08-05T12:20:03.720Z,2023-08-05T12:20:03.720Z
xTuI6eAHHo,MOOSPMv3Parser,1691238000,11.0,11.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1894.0,555.0,47737.0,112.0,78.0,5.0,78.0,78.0,19.0,44.0,78.0,0.0,19.0,20.0,51.0,45.0,11.862,151.0,14.0,36.130066,-120.334061,146.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 12:20:03.800000+00:00,2023-08-05T12:20:03.977Z,2023-08-05T12:20:03.977Z
6jZ5Rpc1Ef,MOOSPMv3Parser,1691238001,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2379.0,643.0,47817.0,137.0,99.0,8.0,99.0,99.0,19.0,45.0,99.0,0.0,20.0,20.0,51.0,48.0,23.794,254.0,1.0,36.010502,-120.140343,214.337006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-05 12:20:03.830000+00:00,2023-08-05T12:20:04.014Z,2023-08-05T12:20:04.014Z
viEQmaXb7J,MOOSPMv3Parser,1691238001,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2718.0,773.0,20097.0,143.0,86.0,9.0,86.0,86.0,18.0,58.0,86.0,0.0,20.0,19.0,65.0,65.0,22.884,125.0,3.0,35.955399,-119.036858,135.996002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-05 12:20:04.962000+00:00,2023-08-05T12:20:05.154Z,2023-08-05T12:20:05.154Z
k7Bu43vAFl,MOOSPMv3Parser,1691238001,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2274.0,653.0,56849.0,145.0,92.0,9.0,92.0,92.0,19.0,47.0,92.0,0.0,20.0,20.0,57.0,55.0,0.001,310.0,1.0,35.613258,-119.689507,60.863998,9,600,58,3,e00fce68e88237db75a60608,2023-08-05 12:20:05.287000+00:00,2023-08-05T12:20:05.471Z,2023-08-05T12:20:05.471Z
SJiuQTHG1L,MOOSPMv3Parser,1691238600,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2355.0,710.0,74406.0,149.0,102.0,7.0,103.0,103.0,19.0,62.0,103.0,0.0,20.0,20.0,69.0,69.0,0.199,462.0,1.0,36.785461,-119.773125,76.915001,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:29:58.478000+00:00,2023-08-05T12:29:58.677Z,2023-08-05T12:29:58.677Z
63uvtv7xZL,MOOSPMv3Parser,1691238600,13.98,13.98,12.25,22.05,22.05,13.42,13.9,23.22,23.22,14.12,2667.79,735.85,45216.2,151.39,95.42,8.4,96.24,96.32,18.1,57.2,96.35,0.5,17.8,18.8,70.5,65.7,0.703,464.6,3276.7,36.011284,-119.963654,18.216999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 12:30:01.840000+00:00,2023-08-05T12:30:02.062Z,2023-08-05T12:30:02.062Z
GixQdmsQUf,MOOSPMv3Parser,1691238601,10.39,10.39,10.34,16.11,16.11,10.84,10.84,16.57,16.57,10.84,1833.44,556.45,16424.82,111.89,80.9,5.51,81.22,81.23,16.9,54.1,81.24,0.41,17.6,17.5,55.6,54.6,2.98,135.2,2.0,36.138958,-120.368317,195.643997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 12:30:02.493000+00:00,2023-08-05T12:30:02.689Z,2023-08-05T12:30:02.689Z
0noozI33yY,MOOSPMv3Parser,1691238601,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2206.0,570.0,8167.0,115.0,69.0,9.0,70.0,70.0,18.0,52.0,70.0,0.0,19.0,19.0,58.0,55.0,12.619,189.0,2.0,36.634251,-120.382401,5.553,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 12:30:02.667000+00:00,2023-08-05T12:30:02.867Z,2023-08-05T12:30:02.867Z
79bIlsVkbG,MOOSPMv3Parser,1691238600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1839.0,536.0,52486.0,107.0,63.0,7.0,64.0,64.0,16.0,57.0,64.0,1.0,17.0,17.0,69.0,67.0,9.657,264.0,3277.0,36.503235,-120.3255,61.145,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 12:30:03.081000+00:00,2023-08-05T12:30:03.251Z,2023-08-05T12:30:03.251Z
mfaO7BIoZW,MOOSPMv3Parser,1691238600,22.0,21.0,21.0,36.0,34.0,22.0,22.0,40.0,40.0,22.0,4252.0,1155.0,104120.0,235.0,164.0,20.0,164.0,164.0,20.0,53.0,164.0,0.0,20.0,21.0,66.0,63.0,1.439,237.0,1.0,36.529232,-119.29335,78.348,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 12:30:03.372000+00:00,2023-08-05T12:30:03.586Z,2023-08-05T12:30:03.586Z
93oEGncebm,MOOSPMv3Parser,1691238600,14.0,14.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2386.0,746.0,76696.0,168.0,115.0,11.0,116.0,116.0,0.0,0.0,116.0,0.0,17.0,17.0,73.0,72.0,2.978,240.0,1.0,36.433868,-119.922798,34.73,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 12:30:03.701000+00:00,2023-08-05T12:30:03.906Z,2023-08-05T12:30:03.906Z
i76RcU9wpP,MOOSPMv3Parser,1691238601,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2358.0,639.0,47900.0,133.0,96.0,8.0,96.0,96.0,19.0,45.0,96.0,0.0,20.0,20.0,51.0,49.0,24.143,250.0,1.0,36.010494,-120.140373,213.862,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 12:30:03.845000+00:00,2023-08-05T12:30:04.050Z,2023-08-05T12:30:04.050Z
RECT0kaYa3,MOOSPMv3Parser,1691238600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1996.0,580.0,47807.0,116.0,80.0,6.0,80.0,80.0,19.0,44.0,80.0,0.0,19.0,20.0,50.0,45.0,10.924,267.0,10.0,36.129936,-120.334015,163.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 12:30:04.108000+00:00,2023-08-05T12:30:04.332Z,2023-08-05T12:30:04.332Z
dcGZA7kkrI,MOOSPMv3Parser,1691238601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2682.0,765.0,20174.0,145.0,88.0,9.0,88.0,88.0,18.0,58.0,88.0,0.0,20.0,19.0,65.0,65.0,22.795,132.0,2.0,35.955292,-119.036819,133.912994,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 12:30:04.883000+00:00,2023-08-05T12:30:05.067Z,2023-08-05T12:30:05.067Z
trHnnnQE9g,MOOSPMv3Parser,1691238601,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2290.0,661.0,56930.0,141.0,93.0,8.0,93.0,93.0,19.0,47.0,93.0,0.0,20.0,20.0,56.0,56.0,0.003,290.0,1.0,35.613274,-119.689606,49.272999,9,600,58,3,e00fce68e88237db75a60608,2023-08-05 12:30:05.428000+00:00,2023-08-05T12:30:05.616Z,2023-08-05T12:30:05.616Z
7p2lZ1OGDl,MOOSPMv3Parser,1691239200,14.0,14.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2332.0,706.0,74493.0,151.0,100.0,7.0,100.0,100.0,19.0,63.0,100.0,0.0,20.0,20.0,72.0,71.0,0.181,461.0,1.0,36.785362,-119.773071,91.833,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:39:58.571000+00:00,2023-08-05T12:39:58.792Z,2023-08-05T12:39:58.792Z
BZ8bUFbriS,MOOSPMv3Parser,1691239200,15.35,15.35,13.34,23.62,23.62,14.79,15.47,24.72,24.72,15.79,2854.47,790.55,45304.62,164.19,103.7,7.01,104.75,104.87,18.0,56.6,104.91,0.51,17.7,18.6,68.7,64.1,3.125,438.9,3276.7,36.011452,-119.963654,28.767,8,600,58,1,e00fce6858b443fd80f27170,2023-08-05 12:40:02.033000+00:00,2023-08-05T12:40:02.231Z,2023-08-05T12:40:02.231Z
g8qF1bYyrp,MOOSPMv3Parser,1691239201,10.48,10.48,10.15,16.59,16.59,10.64,10.64,16.97,16.97,10.64,1846.49,556.96,16493.93,113.96,79.38,5.83,79.69,79.69,16.8,55.3,79.7,0.41,17.7,17.5,56.2,56.1,2.124,158.2,2.0,36.138958,-120.368355,164.404999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 12:40:02.478000+00:00,2023-08-05T12:40:02.736Z,2023-08-05T12:40:02.736Z
zDeDPjJZnS,MOOSPMv3Parser,1691239200,23.0,22.0,21.0,38.0,34.0,22.0,22.0,42.0,42.0,22.0,4447.0,1214.0,104260.0,248.0,162.0,21.0,162.0,162.0,20.0,54.0,162.0,0.0,20.0,21.0,68.0,64.0,0.032,245.0,1.0,36.529179,-119.293373,87.637001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 12:40:03.367000+00:00,2023-08-05T12:40:03.548Z,2023-08-05T12:40:03.548Z
HtVZSmlgft,MOOSPMv3Parser,1691239200,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2440.0,764.0,76798.0,168.0,117.0,10.0,117.0,117.0,0.0,0.0,117.0,0.0,17.0,17.0,73.0,72.0,2.906,236.0,1.0,36.433918,-119.922775,33.766998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 12:40:03.670000+00:00,2023-08-05T12:40:03.883Z,2023-08-05T12:40:03.883Z
NijXUdAvgT,MOOSPMv3Parser,1691239201,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2312.0,631.0,47985.0,129.0,97.0,8.0,97.0,97.0,19.0,45.0,97.0,0.0,20.0,20.0,51.0,48.0,22.757,248.0,1.0,36.010525,-120.14035,217.932007,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 12:40:03.769000+00:00,2023-08-05T12:40:03.933Z,2023-08-05T12:40:03.933Z
7UzJlnWd6i,MOOSPMv3Parser,1691239200,10.0,10.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1828.0,532.0,47871.0,102.0,74.0,5.0,74.0,74.0,19.0,44.0,74.0,0.0,19.0,20.0,50.0,45.0,14.219,134.0,8.0,36.130054,-120.33403,166.188995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 12:40:03.857000+00:00,2023-08-05T12:40:04.020Z,2023-08-05T12:40:04.020Z
zEw4sCI96x,MOOSPMv3Parser,1691239201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2773.0,701.0,8229.0,125.0,73.0,10.0,73.0,73.0,18.0,53.0,73.0,0.0,19.0,19.0,59.0,56.0,12.117,208.0,2.0,36.634323,-120.38237,40.342999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 12:40:04.033000+00:00,2023-08-05T12:40:04.237Z,2023-08-05T12:40:04.237Z
Yhr5v4hVNg,MOOSPMv3Parser,1691239201,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2753.0,783.0,20250.0,148.0,88.0,10.0,88.0,88.0,18.0,58.0,88.0,0.0,20.0,19.0,64.0,65.0,23.658,128.0,2.0,35.955273,-119.036781,143.380997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 12:40:04.970000+00:00,2023-08-05T12:40:05.214Z,2023-08-05T12:40:05.214Z
BTu0OzGL3U,MOOSPMv3Parser,1691239201,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2338.0,669.0,57013.0,143.0,96.0,9.0,96.0,96.0,19.0,47.0,96.0,0.0,20.0,20.0,57.0,56.0,0.006,310.0,1.0,35.613247,-119.689575,67.773003,8,600,58,3,e00fce68e88237db75a60608,2023-08-05 12:40:05.215000+00:00,2023-08-05T12:40:05.440Z,2023-08-05T12:40:05.440Z
MNenV9tQfW,MOOSPMv3Parser,1691239200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,10.0,1821.0,534.0,52542.0,107.0,65.0,7.0,66.0,66.0,16.0,57.0,66.0,1.0,17.0,17.0,68.0,66.0,9.637,261.0,3277.0,36.503113,-120.325317,54.674,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 12:40:06.690000+00:00,2023-08-05T12:40:06.894Z,2023-08-05T12:40:06.894Z
sOVuBfxYzP,MOOSPMv3Parser,1691239800,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2303.0,694.0,74581.0,145.0,100.0,6.0,101.0,101.0,18.0,63.0,101.0,0.0,20.0,20.0,71.0,70.0,0.196,455.0,1.0,36.78569,-119.773239,51.609001,4,600,58,3,e00fce6856818e5885f65487,2023-08-05 12:49:58.551000+00:00,2023-08-05T12:49:58.741Z,2023-08-05T12:49:58.741Z
u975s7nAdm,MOOSPMv3Parser,1691239800,16.42,16.42,14.59,25.45,25.43,15.88,16.37,26.95,26.95,16.6,3034.6,842.74,45402.07,173.97,113.76,10.35,114.63,114.72,17.9,57.4,114.75,0.52,17.8,18.5,70.5,66.1,2.058,432.7,3276.7,36.011452,-119.963654,28.764,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 12:50:01.926000+00:00,2023-08-05T12:50:02.165Z,2023-08-05T12:50:02.165Z
