objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
psCgMKA9Wn,MOOSPMv3Parser,1709202601,42.0,31.0,24.0,60.0,45.0,25.0,25.0,62.0,55.0,25.0,7106.0,2060.0,83976.0,344.0,189.0,16.0,190.0,190.0,12.0,74.0,190.0,0.0,12.0,11.0,84.0,83.0,10.298,133.0,1,36.785477,-119.773148,80.467003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 10:30:03.694000+00:00,2024-02-29T10:30:03.919Z,2024-02-29T10:30:03.919Z
7h01oqK58d,MOOSPMv3Parser,1709202601,28.0,26.0,22.0,47.0,42.0,23.0,23.0,52.0,51.0,23.0,3902.0,1211.0,12001.0,252.0,175.0,29.0,176.0,176.0,0.0,0.0,176.0,0.0,9.0,9.0,89.0,96.0,10.451,230.0,1,36.433884,-119.922775,35.939999,12,600,58,3,e00fce6876826e255108c6bd,2024-02-29 10:30:04.470000+00:00,2024-02-29T10:30:04.635Z,2024-02-29T10:30:04.635Z
Kq3YXRQzv4,MOOSPMv3Parser,1709203200,9.0,9.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1812.0,503.0,5549.0,101.0,58.0,9.0,58.0,58.0,8.0,79.0,58.0,0.0,7.0,7.0,95.0,91.0,510.997,137.0,1,36.63427,-120.382393,16.497,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 10:40:00.731000+00:00,2024-02-29T10:40:00.927Z,2024-02-29T10:40:00.927Z
5Bb9hRN8GZ,MOOSPMv3Parser,1709203201,40.0,30.0,23.0,58.0,45.0,24.0,24.0,62.0,55.0,24.0,6526.0,1955.0,239907.0,358.0,182.0,17.0,183.0,183.0,12.0,76.0,183.0,0.0,11.0,11.0,82.0,85.0,17.243,143.0,1,36.785378,-119.773109,61.226002,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 10:40:00.729000+00:00,2024-02-29T10:40:00.942Z,2024-02-29T10:40:00.942Z
T1y4xDb29M,MOOSPMv3Parser,1709203201,42.51,31.46,17.73,59.95,46.4,18.59,18.59,63.01,56.87,18.59,7422.83,2018.75,139642.3,314.63,138.7,19.44,139.25,139.26,11.7,78.3,139.28,0.35,11.4,10.9,83.5,86.5,0.355,133.7,1,36.785362,-119.773102,75.174004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 10:40:03.127000+00:00,2024-02-29T10:40:03.351Z,2024-02-29T10:40:03.351Z
EP808CKJa2,MOOSPMv3Parser,1709203201,40.0,30.0,23.0,56.0,44.0,25.0,25.0,60.0,54.0,25.0,6748.0,1956.0,84136.0,332.0,183.0,17.0,184.0,184.0,12.0,74.0,184.0,0.0,12.0,11.0,83.0,83.0,11.214,120.0,1,36.785378,-119.773125,77.167,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 10:40:03.595000+00:00,2024-02-29T10:40:03.788Z,2024-02-29T10:40:03.788Z
2g0yl6wnMN,MOOSPMv3Parser,1709203201,27.0,26.0,22.0,45.0,41.0,23.0,23.0,50.0,50.0,23.0,3792.0,1183.0,12150.0,244.0,171.0,28.0,172.0,172.0,0.0,0.0,172.0,0.0,9.0,9.0,88.0,95.0,10.66,230.0,1,36.433849,-119.922752,33.305,14,600,58,3,e00fce6876826e255108c6bd,2024-02-29 10:40:04.421000+00:00,2024-02-29T10:40:04.615Z,2024-02-29T10:40:04.615Z
jXtDsScvgo,MOOSPMv3Parser,1709203800,40.0,30.0,24.0,59.0,45.0,25.0,25.0,63.0,56.0,25.0,6544.0,1969.0,240468.0,359.0,185.0,19.0,186.0,186.0,12.0,75.0,186.0,0.0,12.0,11.0,82.0,85.0,18.16,132.0,1,36.785378,-119.773109,61.223999,0,599,58,3,e00fce6856818e5885f65487,2024-02-29 10:49:59.761000+00:00,2024-02-29T10:49:59.965Z,2024-02-29T10:49:59.965Z
NSZLWVz2Gz,MOOSPMv3Parser,1709203800,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1809.0,501.0,5600.0,105.0,58.0,9.0,59.0,59.0,8.0,80.0,59.0,0.0,7.0,7.0,95.0,92.0,510.955,146.0,1,36.63427,-120.382393,16.493999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 10:50:00.825000+00:00,2024-02-29T10:50:01.015Z,2024-02-29T10:50:01.015Z
TuQCOyJCq0,MOOSPMv3Parser,1709203801,43.44,31.86,18.74,61.59,47.05,19.65,19.65,64.89,57.72,19.65,7558.5,2065.33,139769.97,329.79,146.6,22.18,147.18,147.2,11.8,78.4,147.21,0.35,11.5,11.0,83.7,87.0,0.355,122.7,1,36.785263,-119.773163,81.614998,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 10:50:03.046000+00:00,2024-02-29T10:50:03.260Z,2024-02-29T10:50:03.260Z
sRjz72RGxT,MOOSPMv3Parser,1709203801,25.0,24.0,20.0,42.0,40.0,21.0,21.0,46.0,46.0,21.0,3535.0,1099.0,12286.0,227.0,156.0,25.0,156.0,156.0,1.0,1.0,156.0,0.0,9.0,9.0,88.0,94.0,11.404,210.0,1,36.433891,-119.922813,24.858999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 10:50:04.482000+00:00,2024-02-29T10:50:04.674Z,2024-02-29T10:50:04.674Z
F4EVtvPHbe,MOOSPMv3Parser,1709203801,42.0,31.0,25.0,59.0,45.0,26.0,26.0,62.0,55.0,26.0,7094.0,2062.0,84305.0,356.0,193.0,17.0,194.0,194.0,12.0,74.0,194.0,0.0,12.0,11.0,83.0,83.0,11.909,108.0,1,36.785435,-119.773117,62.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 10:50:07.439000+00:00,2024-02-29T10:50:07.666Z,2024-02-29T10:50:07.666Z
hsX9Ns4S59,MOOSPMv3Parser,1709204400,40.0,30.0,24.0,60.0,46.0,26.0,26.0,64.0,56.0,26.0,6654.0,1998.0,240233.0,374.0,191.0,19.0,192.0,192.0,12.0,75.0,192.0,0.0,11.0,11.0,83.0,85.0,16.307,145.0,1,36.785427,-119.773163,67.846001,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 10:59:59.703000+00:00,2024-02-29T10:59:59.916Z,2024-02-29T10:59:59.916Z
