objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2J5kcEY5H,MOOSPMv3Parser,1789460401,7,7,7,11,11,7,8,12,12,8,1397,389,225932,78,55,6,55,55,17,54,55,0,17,18,58,55,14.026,197,1,35.949661,-119.049934,124.115997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 08:20:03.778000+00:00,2026-09-15T08:20:03.959Z,2026-09-15T08:20:03.959Z
INohscYcZh,MOOSPMv3Parser,1789460400,2,2,3,3,3,4,4,4,4,4,478,136,195716,32,25,3,25,25,20,24,25,1,22,21,34,36,33.934,114,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 08:20:03.773000+00:00,2026-09-15T08:20:03.968Z,2026-09-15T08:20:03.968Z
DLJmGDR8KL,MOOSPMv3Parser,1789460400,14,14,10,19,19,10,10,20,20,10,2797,760,87991,92,75,5,75,75,15,74,75,0,15,16,78,71,4.594,177,1,36.523304,-119.278801,80.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 08:20:03.800000+00:00,2026-09-15T08:20:03.984Z,2026-09-15T08:20:03.984Z
4dLVWgvgh4,MOOSPMv3Parser,1789460400,5,5,7,9,9,7,7,9,9,7,1429,315,124621,65,52,5,52,52,17,64,52,0,17,18,60,59,16.579,221,2,35.775028,-119.238579,66.636002,9,599,58,3,e00fce68e88237db75a60608,2026-09-15 08:20:04.240000+00:00,2026-09-15T08:20:04.388Z,2026-09-15T08:20:04.388Z
Tl0LO9fT3d,MOOSPMv3Parser,1789460401,6,6,0,11,11,0,0,13,13,0,1490,350,0,73,0,15,0,0,18,37,0,2,18,18,46,48,8.475,239,1,36.187508,-119.822166,19.297001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 08:20:05.059000+00:00,2026-09-15T08:20:05.248Z,2026-09-15T08:20:05.248Z
eecoW0n9uA,MOOSPMv3Parser,1789460401,3,3,6,7,7,7,8,8,8,8,734,226,171958,53,42,8,43,44,0,0,44,1,15,16,57,53,10.646,499,1,36.433651,-119.923378,33.460999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-15 08:20:05.202000+00:00,2026-09-15T08:20:05.405Z,2026-09-15T08:20:05.405Z
eSIyg62DcF,MOOSPMv3Parser,1789461000,2,2,3,3,3,4,4,4,4,4,1072,153,50282,29,26,2,26,26,17,33,26,0,17,17,42,44,23.373,257,1,36.503201,-120.325371,65.385002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 08:30:01.965000+00:00,2026-09-15T08:30:02.155Z,2026-09-15T08:30:02.155Z
BGeaffvSDX,MOOSPMv3Parser,1789461000,0,0,2,0,0,2,2,0,0,2,197,110,39388,22,18,3,18,18,18,36,18,1,17,19,40,38,15.505,158,2,36.198856,-120.10434,64.565002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 08:30:02.448000+00:00,2026-09-15T08:30:02.636Z,2026-09-15T08:30:02.636Z
QzotRx6Bb7,MOOSPMv3Parser,1789461000,1,1,6,4,4,7,7,5,5,7,335,242,81320,51,48,8,48,48,18,45,49,1,17,19,55,51,12.547,204,1,35.963123,-119.291748,49.337002,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 08:30:02.609000+00:00,2026-09-15T08:30:02.946Z,2026-09-15T08:30:02.946Z
7FMx1NK3fF,MOOSPMv3Parser,1789461000,2,2,4,4,4,5,5,4,4,5,576,141,291046,32,34,4,35,35,15,32,35,1,18,15,36,44,29.716,293,1,36.13903,-120.368385,161.197998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 08:30:03.134000+00:00,2026-09-15T08:30:03.300Z,2026-09-15T08:30:03.300Z
ZUk0354oha,MOOSPMv3Parser,1789461001,7,7,7,11,11,7,7,11,11,7,1345,372,225980,74,54,7,54,54,17,54,54,0,17,18,59,55,11.903,217,1,35.949589,-119.049927,109.199997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 08:30:03.607000+00:00,2026-09-15T08:30:03.793Z,2026-09-15T08:30:03.793Z
hXcPhlmmV2,MOOSPMv3Parser,1789461000,13,13,9,18,18,10,10,19,19,10,2600,712,88055,89,73,5,73,73,15,74,73,0,15,16,77,70,6.426,146,1,36.523254,-119.278938,105.346001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 08:30:03.787000+00:00,2026-09-15T08:30:03.941Z,2026-09-15T08:30:03.941Z
bJRImRB96q,MOOSPMv3Parser,1789461000,2,2,3,4,4,4,4,4,4,4,512,145,195736,30,24,3,25,25,20,25,25,1,21,21,36,37,33.141,115,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 08:30:03.785000+00:00,2026-09-15T08:30:03.959Z,2026-09-15T08:30:03.959Z
AiNAwBNRZC,MOOSPMv3Parser,1789461000,6,6,7,10,10,7,7,10,10,7,1516,332,124459,66,51,7,51,52,17,64,52,1,17,18,59,59,14.513,240,1,35.775028,-119.238579,66.634003,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 08:30:04.173000+00:00,2026-09-15T08:30:04.348Z,2026-09-15T08:30:04.348Z
ngCFwAZoSm,MOOSPMv3Parser,1789461001,5,5,0,10,10,0,0,12,12,0,1407,331,0,71,0,10,0,0,18,38,0,2,18,18,47,48,8.084,237,1,36.187557,-119.822121,26.517,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 08:30:05.201000+00:00,2026-09-15T08:30:05.351Z,2026-09-15T08:30:05.351Z
OioYz5pWmZ,MOOSPMv3Parser,1789461001,3,3,6,6,6,7,7,9,9,8,702,218,171709,52,44,8,45,45,0,0,45,1,15,16,55,54,10.99,494,1,36.433651,-119.923378,33.462002,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 08:30:05.426000+00:00,2026-09-15T08:30:05.578Z,2026-09-15T08:30:05.578Z
g7HEfGsMEy,MOOSPMv3Parser,1789461600,2,2,3,3,3,3,3,3,3,3,1110,150,50303,24,24,2,25,25,17,34,25,0,18,17,42,45,24.715,245,1,36.503151,-120.325386,53.966,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 08:40:02.119000+00:00,2026-09-15T08:40:02.282Z,2026-09-15T08:40:02.282Z
ne3dYYjjoH,MOOSPMv3Parser,1789461600,1,1,6,4,4,7,7,4,4,7,340,245,81360,50,49,7,49,49,18,46,49,1,17,18,56,53,13.293,199,1,35.963184,-119.291954,47.504002,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 08:40:02.762000+00:00,2026-09-15T08:40:02.943Z,2026-09-15T08:40:02.943Z
JAZRz3DP6G,MOOSPMv3Parser,1789461600,0,0,2,0,0,2,2,0,0,2,184,100,39403,20,17,2,17,17,18,36,17,1,17,19,40,37,16.017,154,2,36.198818,-120.10437,55.541,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 08:40:02.849000+00:00,2026-09-15T08:40:03.060Z,2026-09-15T08:40:03.060Z
EBRnPfUNRS,MOOSPMv3Parser,1789461601,7,7,7,11,11,7,7,12,12,7,1427,392,226027,78,54,6,54,54,17,55,54,0,17,18,59,56,12.632,203,1,35.949718,-119.049744,148.054993,5,600,58,3,e00fce6808784ceaf209f949,2026-09-15 08:40:03.619000+00:00,2026-09-15T08:40:03.810Z,2026-09-15T08:40:03.810Z
w9mNIN4Urz,MOOSPMv3Parser,1789461600,2,2,4,4,4,5,5,4,4,5,628,149,291078,32,34,3,35,35,15,33,35,1,18,15,37,45,34.838,230,1,36.139004,-120.368362,159.766998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 08:40:03.709000+00:00,2026-09-15T08:40:03.912Z,2026-09-15T08:40:03.912Z
yGHjRlm0sE,MOOSPMv3Parser,1789461600,3,3,4,5,5,5,6,5,5,6,611,174,195761,38,30,4,30,30,19,28,31,1,19,21,44,41,23.725,250,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 08:40:03.747000+00:00,2026-09-15T08:40:03.930Z,2026-09-15T08:40:03.930Z
mDwkuCODii,MOOSPMv3Parser,1789461600,12,12,9,16,16,9,9,17,17,9,2338,644,88114,86,68,4,68,68,15,72,68,0,15,16,73,69,9.698,151,1,36.523422,-119.278809,84.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 08:40:03.786000+00:00,2026-09-15T08:40:03.956Z,2026-09-15T08:40:03.956Z
b8Nu4xxrYG,MOOSPMv3Parser,1789461600,6,6,7,9,9,7,7,10,10,7,1488,331,124713,65,54,6,54,54,16,64,54,1,17,17,59,59,12.974,256,1,35.775051,-119.238533,66.989998,10,599,58,3,e00fce68e88237db75a60608,2026-09-15 08:40:04.221000+00:00,2026-09-15T08:40:04.434Z,2026-09-15T08:40:04.434Z
WnVOykE4tm,MOOSPMv3Parser,1789461601,5,5,0,10,10,0,0,11,11,0,1397,328,0,66,0,9,0,0,17,39,0,2,17,18,50,48,6.26,244,1,36.187504,-119.822075,25.167,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 08:40:05.051000+00:00,2026-09-15T08:40:05.236Z,2026-09-15T08:40:05.236Z
Pas6jGyF77,MOOSPMv3Parser,1789461601,3,3,6,7,7,7,7,9,9,8,756,233,172033,58,44,9,45,45,0,0,45,1,15,16,57,55,11.219,475,1,36.433674,-119.923363,31.659,10,599,58,3,e00fce6876826e255108c6bd,2026-09-15 08:40:05.352000+00:00,2026-09-15T08:40:05.539Z,2026-09-15T08:40:05.539Z
KXTTem6b0K,MOOSPMv3Parser,1789462200,1,1,6,4,4,7,7,5,5,7,352,255,81402,52,50,8,50,50,18,46,50,1,17,18,56,52,12.836,197,1,35.96315,-119.291817,48.985001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 08:50:02.763000+00:00,2026-09-15T08:50:02.999Z,2026-09-15T08:50:02.999Z
MnEhp8LVOk,MOOSPMv3Parser,1789462200,2,2,3,3,3,3,3,4,4,3,1113,154,50324,25,24,2,24,24,17,34,24,0,17,17,43,45,25.087,239,1,36.503258,-120.325363,69.072998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 08:50:02.998000+00:00,2026-09-15T08:50:03.238Z,2026-09-15T08:50:03.238Z
mJ0xMv8eKb,MOOSPMv3Parser,1789462200,0,0,2,0,0,2,3,0,0,3,183,104,39417,20,18,2,18,18,18,36,18,1,17,18,40,38,15.677,163,2,36.198761,-120.104431,67.567001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 08:50:03.212000+00:00,2026-09-15T08:50:03.460Z,2026-09-15T08:50:03.460Z
KMLwu94FgK,MOOSPMv3Parser,1789462201,8,8,9,14,14,9,9,15,15,9,1624,451,226085,96,67,10,67,67,17,54,67,0,16,18,59,55,11.376,215,1,35.949566,-119.049965,106.467003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 08:50:03.625000+00:00,2026-09-15T08:50:03.839Z,2026-09-15T08:50:03.839Z
cWyiq3ehPJ,MOOSPMv3Parser,1789462200,3,3,4,5,5,5,5,6,6,5,674,192,195786,47,31,4,31,31,19,28,31,1,18,20,45,40,19.228,288,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 08:50:03.720000+00:00,2026-09-15T08:50:03.933Z,2026-09-15T08:50:03.933Z
2SKSToHTVx,MOOSPMv3Parser,1789462200,14,14,9,18,18,10,10,19,19,10,2732,753,88176,94,71,5,71,71,15,72,71,0,14,16,80,69,5.03,147,1,36.523388,-119.278862,77.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 08:50:03.782000+00:00,2026-09-15T08:50:03.970Z,2026-09-15T08:50:03.970Z
gnnMFeFgsT,MOOSPMv3Parser,1789462200,2,2,5,4,4,5,5,4,4,5,619,145,291110,34,36,3,36,36,15,35,36,1,18,15,38,48,31.72,245,1,36.139004,-120.368362,159.763,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 08:50:03.920000+00:00,2026-09-15T08:50:04.122Z,2026-09-15T08:50:04.122Z
uVzAJ7dsDr,MOOSPMv3Parser,1789462200,6,6,7,9,9,7,7,10,10,7,1480,330,124760,68,53,5,53,53,16,65,53,0,17,17,59,59,13.242,250,1,35.775063,-119.238525,67.549004,12,599,58,3,e00fce68e88237db75a60608,2026-09-15 08:50:04.177000+00:00,2026-09-15T08:50:04.351Z,2026-09-15T08:50:04.351Z
zNMf0EblEH,MOOSPMv3Parser,1789462201,6,6,0,10,10,0,0,11,11,0,1421,341,0,70,0,9,0,0,17,40,0,2,16,18,51,50,4.996,253,1,36.187527,-119.82209,13.1,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 08:50:05.114000+00:00,2026-09-15T08:50:05.296Z,2026-09-15T08:50:05.296Z
kfVyalo0Yx,MOOSPMv3Parser,1789462201,3,3,6,7,7,7,8,8,8,8,736,226,172070,51,44,7,46,46,0,0,46,1,15,16,57,55,10.922,479,1,36.433613,-119.923386,27.641001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 08:50:05.437000+00:00,2026-09-15T08:50:05.694Z,2026-09-15T08:50:05.694Z
