objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHo7xp8ViE,MOOSPMv3Parser,1690791000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,516.0,144.0,17.0,27.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,26.0,27.0,33.0,33.0,29.064,58.0,4.0,36.13895,-120.368324,175.813995,7,527,58,3,e00fce6808784ceaf209f949,2023-07-31 08:10:02.009000+00:00,2023-07-31T08:10:02.210Z,2023-07-31T08:10:02.210Z
FqJjAXI3pw,MOOSPMv3Parser,1690791000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,595.0,172.0,24660.0,28.0,26.0,2.0,26.0,27.0,24.0,34.0,27.0,0.0,26.0,27.0,37.0,33.0,23.223,19.0,10.0,36.130062,-120.333893,166.876007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 08:10:02.428000+00:00,2023-07-31T08:10:02.631Z,2023-07-31T08:10:02.631Z
4hwuII8yer,MOOSPMv3Parser,1690791001,3.45,3.45,3.78,5.58,5.58,4.04,4.12,5.99,5.99,4.15,843.26,224.76,18283.73,39.11,29.49,2.54,29.66,29.67,25.3,32.3,29.68,0.5,27.6,27.8,32.6,33.3,38.699,29.4,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 08:10:02.517000+00:00,2023-07-31T08:10:02.699Z,2023-07-31T08:10:02.699Z
b3xbmmw8mY,MOOSPMv3Parser,1690791000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,224.0,9203.0,42.0,26.0,4.0,26.0,26.0,22.0,34.0,26.0,0.0,25.0,25.0,34.0,34.0,26.68,135.0,2.0,36.634312,-120.382362,15.269,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 08:10:02.813000+00:00,2023-07-31T08:10:03.028Z,2023-07-31T08:10:03.028Z
IGfn6AstaJ,MOOSPMv3Parser,1690791001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,197.0,29850.0,34.0,25.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,27.0,26.0,34.0,35.0,0.007,261.0,2.0,35.61327,-119.689575,60.07,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 08:10:02.896000+00:00,2023-07-31T08:10:03.081Z,2023-07-31T08:10:03.081Z
MvGQQFCtqv,MOOSPMv3Parser,1690791000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,673.0,194.0,25810.0,38.0,25.0,2.0,25.0,25.0,23.0,29.0,25.0,1.0,25.0,25.0,32.0,33.0,35.144,37.0,3277.0,36.503197,-120.325356,63.533001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 08:10:03.480000+00:00,2023-07-31T08:10:03.680Z,2023-07-31T08:10:03.680Z
gUY0M1N0V1,MOOSPMv3Parser,1690791001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,629.0,197.0,37532.0,44.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,23.0,49.0,49.0,6.278,378.0,1.0,36.433895,-119.92276,38.147999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 08:10:03.731000+00:00,2023-07-31T08:10:03.935Z,2023-07-31T08:10:03.935Z
2XRuQtFw5L,MOOSPMv3Parser,1690791000,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2998.0,803.0,59421.0,109.0,66.0,7.0,67.0,67.0,22.0,47.0,67.0,0.0,24.0,24.0,55.0,56.0,15.044,151.0,4.0,36.529209,-119.293381,75.217003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 08:10:04.072000+00:00,2023-07-31T08:10:04.319Z,2023-07-31T08:10:04.319Z
hVd1pyw92Y,MOOSPMv3Parser,1690791001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,661.0,177.0,24835.0,35.0,28.0,2.0,28.0,28.0,24.0,29.0,28.0,0.0,26.0,27.0,30.0,30.0,38.119,65.0,3.0,36.010456,-120.140297,223.947006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 08:10:04.875000+00:00,2023-07-31T08:10:05.091Z,2023-07-31T08:10:05.091Z
VbtQTHBDqn,MOOSPMv3Parser,1690791600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,707.0,212.0,37132.0,38.0,31.0,2.0,31.0,31.0,23.0,39.0,31.0,0.0,26.0,26.0,40.0,41.0,22.357,83.0,4.0,36.785427,-119.773041,70.458,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 08:19:58.821000+00:00,2023-07-31T08:19:59.054Z,2023-07-31T08:19:59.054Z
gIqxd50iPR,MOOSPMv3Parser,1690791600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,602.0,170.0,24684.0,30.0,27.0,2.0,28.0,28.0,24.0,41.0,28.0,0.0,25.0,27.0,44.0,43.0,23.423,12.0,13.0,36.130066,-120.333961,162.714005,12,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 08:20:02.452000+00:00,2023-07-31T08:20:02.655Z,2023-07-31T08:20:02.655Z
VVtaoxFKVH,MOOSPMv3Parser,1690791601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,321.0,88.0,9.0,14.0,11.0,1.0,11.0,11.0,24.0,26.0,11.0,0.0,26.0,26.0,26.0,27.0,24.229,126.0,2.0,36.139038,-120.368317,180.104004,7,441,58,3,e00fce6808784ceaf209f949,2023-07-31 08:20:02.722000+00:00,2023-07-31T08:20:02.903Z,2023-07-31T08:20:02.903Z
FhLjfJmmrq,MOOSPMv3Parser,1690791601,3.85,3.85,4.06,6.07,6.07,4.34,4.4,6.44,6.44,4.43,940.42,250.4,18311.02,43.84,31.72,2.71,31.89,31.9,25.3,32.1,31.91,0.5,27.5,27.7,32.4,33.1,38.361,31.6,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 08:20:02.730000+00:00,2023-07-31T08:20:02.927Z,2023-07-31T08:20:02.927Z
ZPSZu7bjVi,MOOSPMv3Parser,1690791601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,187.0,29872.0,37.0,25.0,2.0,25.0,25.0,24.0,30.0,25.0,0.0,27.0,26.0,35.0,35.0,0.014,196.0,3.0,35.61327,-119.689575,60.068001,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 08:20:02.730000+00:00,2023-07-31T08:20:02.965Z,2023-07-31T08:20:02.965Z
PRKqZuGVNL,MOOSPMv3Parser,1690791600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,944.0,254.0,9241.0,47.0,26.0,4.0,27.0,27.0,22.0,34.0,27.0,0.0,25.0,25.0,35.0,34.0,26.822,128.0,2.0,36.634293,-120.382347,33.089001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 08:20:02.949000+00:00,2023-07-31T08:20:03.161Z,2023-07-31T08:20:03.161Z
jDfSG1l7uZ,MOOSPMv3Parser,1690791600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,659.0,191.0,25831.0,36.0,25.0,2.0,25.0,25.0,23.0,29.0,25.0,1.0,25.0,25.0,32.0,33.0,34.712,35.0,3277.0,36.503197,-120.325363,59.485001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 08:20:03.032000+00:00,2023-07-31T08:20:03.247Z,2023-07-31T08:20:03.247Z
PN8gomtWe3,MOOSPMv3Parser,1690791601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,652.0,203.0,37561.0,41.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,23.0,48.0,48.0,8.134,354.0,1.0,36.433865,-119.922844,34.325001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-31 08:20:03.700000+00:00,2023-07-31T08:20:03.951Z,2023-07-31T08:20:03.951Z
LL2l7mFAS8,MOOSPMv3Parser,1690791601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,657.0,177.0,24859.0,37.0,28.0,3.0,28.0,28.0,24.0,30.0,28.0,0.0,27.0,27.0,30.0,30.0,37.909,65.0,3.0,36.010448,-120.140366,219.087997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 08:20:04.885000+00:00,2023-07-31T08:20:05.090Z,2023-07-31T08:20:05.090Z
BQTGY4QaGV,MOOSPMv3Parser,1690791600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3146.0,843.0,59481.0,115.0,68.0,7.0,69.0,69.0,22.0,48.0,69.0,0.0,24.0,24.0,57.0,56.0,13.602,166.0,4.0,36.529236,-119.293388,90.453003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 08:20:06.269000+00:00,2023-07-31T08:20:06.456Z,2023-07-31T08:20:06.456Z
JvAeizeS3m,MOOSPMv3Parser,1690792200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,213.0,37161.0,38.0,33.0,2.0,33.0,33.0,23.0,40.0,33.0,0.0,25.0,25.0,42.0,42.0,20.027,142.0,4.0,36.785286,-119.773094,70.999001,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 08:29:58.898000+00:00,2023-07-31T08:29:59.166Z,2023-07-31T08:29:59.166Z
yvc1KFXgQe,MOOSPMv3Parser,1690792200,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,720.0,207.0,24716.0,43.0,38.0,4.0,40.0,40.0,23.0,40.0,40.0,1.0,25.0,26.0,46.0,39.0,20.684,26.0,22.0,36.130013,-120.333916,161.776993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 08:30:02.350000+00:00,2023-07-31T08:30:02.560Z,2023-07-31T08:30:02.560Z
MU8YOKqpp6,MOOSPMv3Parser,1690792201,4.11,4.11,4.17,6.34,6.34,4.42,4.47,6.63,6.63,4.49,964.0,259.86,18339.09,44.57,32.6,2.22,32.74,32.75,25.1,31.8,32.76,0.49,27.4,27.6,31.8,32.6,37.921,32.9,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 08:30:02.619000+00:00,2023-07-31T08:30:02.824Z,2023-07-31T08:30:02.824Z
OkE1POk3vm,MOOSPMv3Parser,1690792200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1068.0,288.0,9264.0,54.0,27.0,4.0,27.0,27.0,22.0,35.0,27.0,0.0,24.0,25.0,35.0,34.0,25.998,148.0,2.0,36.634293,-120.382401,29.434,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 08:30:02.905000+00:00,2023-07-31T08:30:03.119Z,2023-07-31T08:30:03.119Z
6CZjV9Cfmv,MOOSPMv3Parser,1690792201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,177.0,29893.0,33.0,24.0,3.0,24.0,24.0,24.0,30.0,24.0,0.0,27.0,26.0,34.0,35.0,0.008,183.0,3.0,35.61319,-119.689583,54.300999,11,600,58,3,e00fce68e88237db75a60608,2023-07-31 08:30:02.965000+00:00,2023-07-31T08:30:03.167Z,2023-07-31T08:30:03.167Z
TkNYrnPKQ0,MOOSPMv3Parser,1690792201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,298.0,83.0,10.0,16.0,12.0,1.0,12.0,12.0,23.0,27.0,12.0,0.0,25.0,26.0,29.0,29.0,22.289,145.0,2.0,36.138985,-120.368362,168.772003,11,392,58,3,e00fce6808784ceaf209f949,2023-07-31 08:30:03.080000+00:00,2023-07-31T08:30:03.293Z,2023-07-31T08:30:03.293Z
EdFoptw7QJ,MOOSPMv3Parser,1690792201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,685.0,213.0,37591.0,44.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,22.0,48.0,49.0,12.0,324.0,1.0,36.433922,-119.92276,31.804001,6,600,58,3,e00fce6876826e255108c6bd,2023-07-31 08:30:03.775000+00:00,2023-07-31T08:30:03.962Z,2023-07-31T08:30:03.962Z
qDjx14WnJJ,MOOSPMv3Parser,1690792201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,663.0,178.0,24882.0,35.0,27.0,2.0,27.0,27.0,24.0,29.0,27.0,0.0,27.0,27.0,29.0,30.0,41.085,53.0,3.0,36.010464,-120.140327,220.386002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-31 08:30:04.804000+00:00,2023-07-31T08:30:05.011Z,2023-07-31T08:30:05.011Z
J5fL1eVoqU,MOOSPMv3Parser,1690792200,16.0,16.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3125.0,832.0,59538.0,123.0,66.0,8.0,66.0,66.0,22.0,48.0,66.0,0.0,23.0,24.0,58.0,57.0,13.483,174.0,3.0,36.529301,-119.293343,85.806,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 08:30:05.117000+00:00,2023-07-31T08:30:05.326Z,2023-07-31T08:30:05.326Z
pdG843cuxJ,MOOSPMv3Parser,1690792800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,736.0,221.0,37189.0,41.0,33.0,2.0,33.0,33.0,23.0,40.0,33.0,0.0,25.0,25.0,42.0,42.0,18.333,228.0,4.0,36.785442,-119.772995,85.510002,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 08:39:59.046000+00:00,2023-07-31T08:39:59.215Z,2023-07-31T08:39:59.215Z
wKqAnJ3epk,MOOSPMv3Parser,1690792801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,93.0,10.0,16.0,12.0,1.0,12.0,12.0,23.0,27.0,12.0,0.0,25.0,25.0,28.0,29.0,19.423,194.0,1.0,36.139061,-120.368301,177.069,8,582,58,3,e00fce6808784ceaf209f949,2023-07-31 08:40:02.016000+00:00,2023-07-31T08:40:02.214Z,2023-07-31T08:40:02.214Z
efWx27IIdz,MOOSPMv3Parser,1690792800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,561.0,161.0,24739.0,31.0,26.0,3.0,27.0,27.0,23.0,37.0,27.0,1.0,25.0,26.0,39.0,36.0,19.2,37.0,19.0,36.130123,-120.333832,170.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 08:40:02.372000+00:00,2023-07-31T08:40:02.614Z,2023-07-31T08:40:02.614Z
Do6oJQ5T9u,MOOSPMv3Parser,1690792801,3.78,3.78,3.85,5.85,5.85,4.09,4.14,6.31,6.31,4.16,862.8,231.53,18365.04,41.93,30.13,2.32,30.27,30.29,25.0,31.5,30.29,0.49,27.3,27.5,31.7,32.4,37.808,33.7,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 08:40:02.745000+00:00,2023-07-31T08:40:02.944Z,2023-07-31T08:40:02.944Z
nOhxlEdUge,MOOSPMv3Parser,1690792800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,271.0,9288.0,49.0,27.0,4.0,27.0,27.0,22.0,34.0,27.0,0.0,24.0,25.0,34.0,33.0,26.328,138.0,2.0,36.634258,-120.382332,28.478001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 08:40:02.809000+00:00,2023-07-31T08:40:02.997Z,2023-07-31T08:40:02.997Z
L0lJzl0DIv,MOOSPMv3Parser,1690792801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,186.0,29914.0,35.0,24.0,2.0,24.0,24.0,24.0,29.0,24.0,0.0,26.0,26.0,34.0,34.0,0.017,172.0,3.0,35.613285,-119.689621,57.175999,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 08:40:02.884000+00:00,2023-07-31T08:40:03.096Z,2023-07-31T08:40:03.096Z
E1Ia1y0lMl,MOOSPMv3Parser,1690792801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,669.0,195.0,26006.0,37.0,27.0,2.0,27.0,27.0,23.0,29.0,27.0,1.0,25.0,25.0,33.0,34.0,34.771,28.0,3277.0,36.50322,-120.325409,61.471001,9,597,58,3,e00fce68e28dcbc9a589be10,2023-07-31 08:40:03.609000+00:00,2023-07-31T08:40:03.796Z,2023-07-31T08:40:03.796Z
RcMsW8DREr,MOOSPMv3Parser,1690792801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,758.0,239.0,37624.0,51.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,22.0,46.0,48.0,12.791,304.0,1.0,36.433872,-119.922836,26.684,6,600,58,3,e00fce6876826e255108c6bd,2023-07-31 08:40:03.704000+00:00,2023-07-31T08:40:03.869Z,2023-07-31T08:40:03.869Z
BDaSX6mrcy,MOOSPMv3Parser,1690792800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3106.0,832.0,59596.0,118.0,67.0,7.0,67.0,67.0,22.0,49.0,67.0,0.0,23.0,24.0,60.0,58.0,12.689,176.0,3.0,36.52924,-119.293442,80.882004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 08:40:04.271000+00:00,2023-07-31T08:40:04.491Z,2023-07-31T08:40:04.491Z
mrj1N4UD9g,MOOSPMv3Parser,1690792801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,634.0,171.0,24906.0,33.0,28.0,2.0,28.0,28.0,24.0,30.0,28.0,0.0,27.0,27.0,30.0,31.0,40.354,30.0,3.0,36.010506,-120.140419,218.268997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 08:40:04.735000+00:00,2023-07-31T08:40:04.896Z,2023-07-31T08:40:04.896Z
fFITo7Kf3V,MOOSPMv3Parser,1690793400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,747.0,225.0,37218.0,43.0,33.0,3.0,33.0,33.0,23.0,41.0,33.0,0.0,25.0,25.0,43.0,43.0,17.807,271.0,4.0,36.78545,-119.772949,72.760002,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 08:49:59.057000+00:00,2023-07-31T08:49:59.251Z,2023-07-31T08:49:59.251Z
kByjLxAMk6,MOOSPMv3Parser,1690793400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,89.0,10.0,13.0,11.0,1.0,11.0,11.0,23.0,26.0,11.0,0.0,25.0,25.0,27.0,28.0,19.949,198.0,1.0,36.138973,-120.368332,170.766006,12,558,58,3,e00fce6808784ceaf209f949,2023-07-31 08:50:02.162000+00:00,2023-07-31T08:50:02.354Z,2023-07-31T08:50:02.354Z
MPiONhFhic,MOOSPMv3Parser,1690793400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,463.0,131.0,24757.0,23.0,20.0,1.0,21.0,21.0,23.0,32.0,21.0,1.0,25.0,26.0,32.0,30.0,17.138,68.0,15.0,36.130165,-120.333885,171.992996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 08:50:02.330000+00:00,2023-07-31T08:50:02.584Z,2023-07-31T08:50:02.584Z
ov5G3F5XJR,MOOSPMv3Parser,1690793401,3.08,3.08,3.51,4.8,4.8,3.79,3.88,5.23,5.23,3.92,747.31,199.13,18388.58,36.5,27.42,2.17,27.6,27.62,24.9,31.4,27.62,0.51,27.1,27.4,31.5,32.2,36.134,34.3,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 08:50:02.493000+00:00,2023-07-31T08:50:02.664Z,2023-07-31T08:50:02.664Z
1VmGhhL6jJ,MOOSPMv3Parser,1690793401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,183.0,29936.0,31.0,25.0,2.0,25.0,25.0,24.0,29.0,25.0,0.0,26.0,26.0,34.0,34.0,0.011,261.0,2.0,35.61327,-119.68959,72.239998,12,600,58,3,e00fce68e88237db75a60608,2023-07-31 08:50:02.730000+00:00,2023-07-31T08:50:02.954Z,2023-07-31T08:50:02.954Z
Xg51N0Reyw,MOOSPMv3Parser,1690793400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,965.0,252.0,9310.0,45.0,26.0,3.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,25.0,34.0,33.0,26.369,125.0,2.0,36.634232,-120.382355,32.316002,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 08:50:02.902000+00:00,2023-07-31T08:50:03.111Z,2023-07-31T08:50:03.111Z
O78BdFaAKm,MOOSPMv3Parser,1690793401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,849.0,263.0,37661.0,59.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,23.0,22.0,45.0,47.0,12.952,302.0,1.0,36.433781,-119.922852,31.417,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 08:50:03.765000+00:00,2023-07-31T08:50:04.011Z,2023-07-31T08:50:04.011Z
n1ktqBJxq4,MOOSPMv3Parser,1690793401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,739.0,214.0,25899.0,45.0,27.0,3.0,27.0,27.0,23.0,30.0,27.0,1.0,24.0,25.0,34.0,35.0,33.112,39.0,3277.0,36.503246,-120.325363,67.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 08:50:04.121000+00:00,2023-07-31T08:50:04.276Z,2023-07-31T08:50:04.276Z
