objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IyYAph1Rp3,MOOSPMv3Parser,1694117400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1021.0,265.0,271366.0,44.0,27.0,3.0,27.0,27.0,34.0,23.0,27.0,0.0,33.0,39.0,26.0,21.0,54.097,39.0,1.0,36.010487,-120.140373,218.759995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-07 20:10:04.420000+00:00,2023-09-07T20:10:04.684Z,2023-09-07T20:10:04.684Z
DeeTe2huqA,MOOSPMv3Parser,1694117401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,547.0,439477.0,94.0,54.0,7.0,54.0,54.0,33.0,27.0,54.0,0.0,32.0,38.0,36.0,30.0,32.603,16.0,1.0,36.529221,-119.293343,83.136002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 20:10:04.640000+00:00,2023-09-07T20:10:04.889Z,2023-09-07T20:10:04.889Z
NRts9BDyyp,MOOSPMv3Parser,1694117401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,232.0,122229.0,38.0,22.0,2.0,22.0,22.0,34.0,20.0,22.0,0.0,32.0,38.0,28.0,22.0,23.466,96.0,1.0,35.61322,-119.689659,60.509998,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 20:10:04.728000+00:00,2023-09-07T20:10:04.948Z,2023-09-07T20:10:04.948Z
YQn1YfprG7,MOOSPMv3Parser,1694117400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,220.0,972.0,29.0,21.0,2.0,21.0,21.0,30.0,29.0,21.0,0.0,31.0,35.0,32.0,27.0,42.262,30.0,1.0,36.634293,-120.382385,31.629,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 20:10:11.533000+00:00,2023-09-07T20:10:11.737Z,2023-09-07T20:10:11.737Z
t8Hc6a61us,MOOSPMv3Parser,1694118000,3.12,3.12,2.8,4.87,4.87,3.18,3.39,5.12,5.12,3.49,908.23,239.36,284739.34,37.42,21.67,1.64,21.97,22.0,34.4,24.4,22.01,0.52,33.3,39.6,27.6,21.9,47.239,49.8,3276.7,36.011341,-119.963654,28.530001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-07 20:20:01.460000+00:00,2023-09-07T20:20:01.665Z,2023-09-07T20:20:01.665Z
6eRMKVsCxJ,MOOSPMv3Parser,1694118000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1236.0,365.0,1095.0,56.0,35.0,2.0,35.0,35.0,32.0,27.0,35.0,0.0,32.0,37.0,31.0,26.0,47.123,2.0,1.0,36.785385,-119.773148,65.82,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 20:20:02.010000+00:00,2023-09-07T20:20:02.192Z,2023-09-07T20:20:02.192Z
FPSkM9hLHR,MOOSPMv3Parser,1694118001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,216.0,302140.0,35.0,24.0,2.0,24.0,24.0,30.0,28.0,24.0,0.0,32.0,34.0,33.0,30.0,42.25,42.0,3277.0,36.503105,-120.325317,66.241997,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 20:20:02.195000+00:00,2023-09-07T20:20:02.436Z,2023-09-07T20:20:02.436Z
tGccxQrJt9,MOOSPMv3Parser,1694118001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1137.0,313.0,276733.0,48.0,27.0,3.0,27.0,27.0,34.0,25.0,27.0,0.0,32.0,39.0,33.0,26.0,47.772,22.0,1.0,35.955322,-119.036835,111.646004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 20:20:02.522000+00:00,2023-09-07T20:20:02.780Z,2023-09-07T20:20:02.780Z
PDpaLeSDoE,MOOSPMv3Parser,1694118001,3.29,3.29,2.98,4.65,4.65,3.12,3.12,4.75,4.75,3.12,705.64,209.72,163898.66,30.34,23.29,1.1,23.39,23.39,33.1,27.5,23.39,0.44,31.1,37.6,29.6,22.8,39.154,156.7,1.0,35.136009,-119.458855,288.423004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 20:20:03.289000+00:00,2023-09-07T20:20:03.509Z,2023-09-07T20:20:03.509Z
oAjDKXay9k,MOOSPMv3Parser,1694118001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,576.0,178.0,408830.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,36.0,32.0,27.0,39.705,16.0,1.0,36.433907,-119.922791,31.468,11,599,58,3,e00fce6876826e255108c6bd,2023-09-07 20:20:04.105000+00:00,2023-09-07T20:20:04.338Z,2023-09-07T20:20:04.338Z
nsBOVWf2jL,MOOSPMv3Parser,1694118000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,234.0,257142.0,36.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,34.0,41.0,31.0,21.0,28.891,72.0,1.0,36.130169,-120.333954,153.214005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 20:20:04.357000+00:00,2023-09-07T20:20:04.606Z,2023-09-07T20:20:04.606Z
4YxC0bbnYG,MOOSPMv3Parser,1694118000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,950.0,245.0,271384.0,43.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,33.0,39.0,29.0,23.0,54.108,29.0,1.0,36.010544,-120.140335,223.742996,14,600,58,3,e00fce6850cac69f647dc199,2023-09-07 20:20:04.586000+00:00,2023-09-07T20:20:04.812Z,2023-09-07T20:20:04.812Z
hqE2aoW3oo,MOOSPMv3Parser,1694118001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1922.0,522.0,439518.0,91.0,47.0,6.0,47.0,47.0,34.0,26.0,47.0,0.0,33.0,38.0,36.0,30.0,33.36,16.0,1.0,36.529411,-119.293381,76.849998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 20:20:04.642000+00:00,2023-09-07T20:20:04.820Z,2023-09-07T20:20:04.820Z
rUJYsqkp2v,MOOSPMv3Parser,1694118001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,876.0,243.0,122251.0,41.0,24.0,2.0,24.0,24.0,34.0,20.0,24.0,0.0,33.0,39.0,28.0,21.0,24.189,77.0,1.0,35.613289,-119.689598,61.373001,11,600,58,3,e00fce68e88237db75a60608,2023-09-07 20:20:09.360000+00:00,2023-09-07T20:20:09.564Z,2023-09-07T20:20:09.564Z
NTIhBHOtkJ,MOOSPMv3Parser,1694118000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,237.0,989.0,37.0,20.0,2.0,20.0,20.0,30.0,30.0,20.0,0.0,32.0,35.0,32.0,28.0,41.804,37.0,1.0,36.634224,-120.382378,35.083,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 20:20:11.789000+00:00,2023-09-07T20:20:12.020Z,2023-09-07T20:20:12.020Z
HslmuBTgcG,MOOSPMv3Parser,1694118600,3.32,3.32,3.06,5.19,5.19,3.36,3.5,5.39,5.39,3.56,969.8,249.79,284757.31,39.62,23.81,1.88,24.02,24.04,34.9,24.9,24.05,0.51,34.0,40.0,28.9,23.0,47.126,43.6,3276.7,36.011341,-119.963654,28.535999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 20:30:01.361000+00:00,2023-09-07T20:30:01.600Z,2023-09-07T20:30:01.600Z
DhVp5jD6m0,MOOSPMv3Parser,1694118600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1164.0,341.0,1123.0,55.0,32.0,2.0,33.0,33.0,33.0,27.0,33.0,0.0,34.0,38.0,29.0,25.0,49.071,1.0,1.0,36.78537,-119.773087,70.747002,7,600,58,3,e00fce6856818e5885f65487,2023-09-07 20:30:02.068000+00:00,2023-09-07T20:30:02.256Z,2023-09-07T20:30:02.256Z
kR0eoNTVrS,MOOSPMv3Parser,1694118601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,769.0,219.0,302157.0,38.0,24.0,2.0,24.0,24.0,30.0,27.0,24.0,1.0,32.0,34.0,32.0,30.0,42.838,42.0,3277.0,36.503216,-120.325363,59.224998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 20:30:02.195000+00:00,2023-09-07T20:30:02.411Z,2023-09-07T20:30:02.411Z
RtFoWBrKCr,MOOSPMv3Parser,1694118601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,312.0,276756.0,47.0,28.0,4.0,29.0,29.0,34.0,25.0,29.0,0.0,33.0,39.0,32.0,26.0,47.325,25.0,1.0,35.955269,-119.036835,107.716003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 20:30:02.600000+00:00,2023-09-07T20:30:02.856Z,2023-09-07T20:30:02.856Z
youlGxgVCf,MOOSPMv3Parser,1694118601,3.2,3.2,2.84,4.53,4.53,2.98,2.99,4.76,4.76,2.99,690.39,203.76,163917.39,30.21,22.25,1.45,22.33,22.34,32.9,27.6,22.34,0.45,31.2,36.4,29.2,24.1,38.343,172.2,1.0,35.135902,-119.459,281.484985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 20:30:03.145000+00:00,2023-09-07T20:30:03.368Z,2023-09-07T20:30:03.368Z
59vBSC0ZOe,MOOSPMv3Parser,1694118601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,585.0,181.0,408847.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,37.0,32.0,27.0,40.285,17.0,1.0,36.43391,-119.922729,32.714001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-07 20:30:04.158000+00:00,2023-09-07T20:30:04.390Z,2023-09-07T20:30:04.390Z
WICfdikMP1,MOOSPMv3Parser,1694118600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,920.0,231.0,271402.0,38.0,25.0,3.0,25.0,25.0,34.0,25.0,25.0,0.0,33.0,39.0,29.0,24.0,49.332,78.0,1.0,36.010525,-120.140343,218.813995,12,600,58,3,e00fce6850cac69f647dc199,2023-09-07 20:30:04.484000+00:00,2023-09-07T20:30:04.709Z,2023-09-07T20:30:04.709Z
VdSKDTAPqH,MOOSPMv3Parser,1694118601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1827.0,495.0,439557.0,82.0,45.0,6.0,45.0,45.0,34.0,26.0,45.0,0.0,33.0,38.0,34.0,28.0,33.86,15.0,1.0,36.529217,-119.29335,99.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 20:30:04.592000+00:00,2023-09-07T20:30:04.805Z,2023-09-07T20:30:04.805Z
DIHUxLaImX,MOOSPMv3Parser,1694118601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,237.0,122272.0,37.0,24.0,2.0,24.0,24.0,34.0,20.0,24.0,0.0,32.0,40.0,28.0,22.0,24.401,67.0,1.0,35.613289,-119.689537,56.616001,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 20:30:04.729000+00:00,2023-09-07T20:30:04.918Z,2023-09-07T20:30:04.918Z
73VnbudFsJ,MOOSPMv3Parser,1694118600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,854.0,238.0,257158.0,35.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,34.0,42.0,31.0,21.0,28.86,89.0,1.0,36.130058,-120.333893,158.330994,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 20:30:04.693000+00:00,2023-09-07T20:30:04.936Z,2023-09-07T20:30:04.936Z
7s01wKTOPo,MOOSPMv3Parser,1694118600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,208.0,1005.0,32.0,19.0,2.0,19.0,19.0,31.0,29.0,19.0,0.0,32.0,36.0,31.0,27.0,40.397,44.0,1.0,36.634277,-120.382401,27.028,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 20:30:11.653000+00:00,2023-09-07T20:30:11.905Z,2023-09-07T20:30:11.905Z
ocGrM4FSNr,MOOSPMv3Parser,1694119200,3.21,3.21,2.87,5.16,5.16,3.1,3.18,5.64,5.64,3.21,938.47,241.78,284773.91,39.2,22.41,2.65,22.56,22.58,35.4,24.1,22.59,0.5,34.7,40.5,27.0,21.9,45.129,70.5,3276.7,36.011341,-119.963654,28.535999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 20:40:01.302000+00:00,2023-09-07T20:40:01.522Z,2023-09-07T20:40:01.522Z
t7EbwqEEGl,MOOSPMv3Parser,1694119200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1189.0,348.0,1151.0,57.0,32.0,2.0,32.0,32.0,34.0,26.0,32.0,0.0,33.0,38.0,30.0,25.0,48.731,1.0,1.0,36.785393,-119.773102,65.015999,7,600,58,3,e00fce6856818e5885f65487,2023-09-07 20:40:02.008000+00:00,2023-09-07T20:40:02.179Z,2023-09-07T20:40:02.179Z
BBKyOMYx9B,MOOSPMv3Parser,1694119201,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,820.0,235.0,302174.0,39.0,25.0,3.0,25.0,25.0,30.0,27.0,25.0,1.0,32.0,34.0,32.0,30.0,43.664,39.0,3277.0,36.503208,-120.325386,54.022999,12,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 20:40:02.155000+00:00,2023-09-07T20:40:02.356Z,2023-09-07T20:40:02.356Z
c2UpxnoQD5,MOOSPMv3Parser,1694119201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,323.0,276781.0,52.0,28.0,3.0,29.0,29.0,34.0,25.0,29.0,0.0,33.0,39.0,34.0,26.0,48.365,32.0,1.0,35.955544,-119.036804,107.043999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 20:40:02.499000+00:00,2023-09-07T20:40:02.704Z,2023-09-07T20:40:02.704Z
cGrusECYEN,MOOSPMv3Parser,1694119201,3.26,3.26,2.93,4.7,4.7,3.09,3.09,4.87,4.87,3.1,684.72,201.02,163937.14,32.04,22.95,1.64,23.05,23.05,32.5,27.9,23.05,0.45,30.9,36.5,29.1,23.7,39.219,112.2,1.0,35.135902,-119.459,281.480988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 20:40:03.282000+00:00,2023-09-07T20:40:03.532Z,2023-09-07T20:40:03.532Z
EnuTtOL24F,MOOSPMv3Parser,1694119201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,604.0,187.0,408866.0,37.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,32.0,36.0,32.0,27.0,39.622,20.0,1.0,36.433895,-119.922821,33.617001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-07 20:40:04.164000+00:00,2023-09-07T20:40:04.398Z,2023-09-07T20:40:04.398Z
VEk7kgaWjb,MOOSPMv3Parser,1694119200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,937.0,242.0,271421.0,42.0,25.0,2.0,25.0,25.0,34.0,24.0,25.0,0.0,34.0,39.0,28.0,23.0,50.171,84.0,1.0,36.010475,-120.140358,221.794006,13,600,58,3,e00fce6850cac69f647dc199,2023-09-07 20:40:04.483000+00:00,2023-09-07T20:40:04.686Z,2023-09-07T20:40:04.686Z
mSkGHkTcZ5,MOOSPMv3Parser,1694119200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,241.0,257178.0,35.0,24.0,1.0,24.0,24.0,36.0,24.0,24.0,0.0,34.0,42.0,30.0,21.0,29.497,88.0,1.0,36.130051,-120.333961,151.623993,9,599,58,3,e00fce68f12da1a0c5de6248,2023-09-07 20:40:04.453000+00:00,2023-09-07T20:40:04.694Z,2023-09-07T20:40:04.694Z
5YCb3FbwpU,MOOSPMv3Parser,1694119201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1761.0,479.0,439596.0,80.0,46.0,6.0,46.0,46.0,34.0,26.0,46.0,0.0,33.0,39.0,35.0,29.0,34.349,14.0,1.0,36.529228,-119.293404,74.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 20:40:04.664000+00:00,2023-09-07T20:40:04.895Z,2023-09-07T20:40:04.895Z
lRc1m3fpZF,MOOSPMv3Parser,1694119201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,251.0,122293.0,42.0,25.0,3.0,25.0,25.0,34.0,19.0,25.0,0.0,33.0,39.0,27.0,21.0,24.76,70.0,1.0,35.6133,-119.68959,65.25,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 20:40:04.727000+00:00,2023-09-07T20:40:04.969Z,2023-09-07T20:40:04.969Z
ODSxLfvj1c,MOOSPMv3Parser,1694119200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,737.0,184.0,1022.0,28.0,19.0,2.0,19.0,19.0,31.0,28.0,19.0,0.0,32.0,36.0,30.0,26.0,38.733,47.0,1.0,36.634312,-120.382362,37.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 20:40:11.277000+00:00,2023-09-07T20:40:11.504Z,2023-09-07T20:40:11.504Z
EhqWioCSru,MOOSPMv3Parser,1694119800,3.46,3.46,3.33,5.56,5.56,3.86,4.16,5.78,5.78,4.31,1001.64,258.63,284792.5,42.22,25.73,2.51,26.14,26.19,35.2,24.4,26.2,0.55,34.3,40.4,27.8,22.1,46.705,64.0,3276.7,36.011341,-119.963654,28.535999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 20:50:01.565000+00:00,2023-09-07T20:50:01.764Z,2023-09-07T20:50:01.764Z
