objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbW1pV4Y8h,MOOSPMv3Parser,1690978201,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1316.0,397.0,49664.0,89.0,67.0,5.0,67.0,67.0,18.0,58.0,67.0,0.0,19.0,19.0,65.0,63.0,5.213,439.0,2.0,36.785362,-119.773003,82.721001,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:10:00.729000+00:00,2023-08-02T12:10:00.915Z,2023-08-02T12:10:00.915Z
dHL73GePLM,MOOSPMv3Parser,1690978200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,791.0,224.0,2452.0,46.0,36.0,3.0,36.0,36.0,16.0,36.0,36.0,0.0,17.0,17.0,39.0,41.0,16.596,229.0,1.0,36.138901,-120.368378,170.113007,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:10:01.680000+00:00,2023-08-02T12:10:01.847Z,2023-08-02T12:10:01.847Z
1gNFUJ7tib,MOOSPMv3Parser,1690978201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,227.0,5940.0,47.0,28.0,3.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,65.0,61.0,11.6,226.0,1.0,36.634274,-120.382385,39.32,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:10:01.764000+00:00,2023-08-02T12:10:01.965Z,2023-08-02T12:10:01.965Z
PLkq6OGYDP,MOOSPMv3Parser,1690978201,5.88,5.88,6.44,9.52,9.52,6.96,7.13,10.09,10.09,7.21,1216.81,341.04,27414.99,71.27,50.22,3.42,50.56,50.59,17.6,43.9,50.6,0.55,17.5,18.2,51.5,49.2,7.439,275.3,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:10:02.071000+00:00,2023-08-02T12:10:02.280Z,2023-08-02T12:10:02.280Z
ZdsjjsANe5,MOOSPMv3Parser,1690978200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,930.0,272.0,36919.0,61.0,38.0,4.0,38.0,38.0,15.0,54.0,38.0,1.0,15.0,16.0,67.0,65.0,10.349,310.0,3277.0,36.503101,-120.325356,52.956001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:10:02.714000+00:00,2023-08-02T12:10:02.897Z,2023-08-02T12:10:02.897Z
mvmDmX2Bsc,MOOSPMv3Parser,1690978200,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1173.0,370.0,51420.0,91.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,17.0,16.0,68.0,68.0,10.942,285.0,1.0,36.433884,-119.922829,22.26,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:10:03.837000+00:00,2023-08-02T12:10:04.064Z,2023-08-02T12:10:04.064Z
A6Bvunhjvz,MOOSPMv3Parser,1690978200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,949.0,277.0,32100.0,54.0,43.0,3.0,43.0,43.0,17.0,37.0,43.0,0.0,18.0,19.0,42.0,37.0,15.914,151.0,73.0,36.130062,-120.333969,149.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 12:10:03.851000+00:00,2023-08-02T12:10:04.074Z,2023-08-02T12:10:04.074Z
YmzfDLACow,MOOSPMv3Parser,1690978200,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1630.0,446.0,73645.0,98.0,76.0,10.0,76.0,76.0,18.0,47.0,76.0,0.0,19.0,19.0,56.0,56.0,1.853,257.0,1.0,36.529221,-119.293282,90.167999,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 12:10:03.995000+00:00,2023-08-02T12:10:04.283Z,2023-08-02T12:10:04.283Z
d9HmgfDGnn,MOOSPMv3Parser,1690978201,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,620.0,166.0,31864.0,33.0,29.0,3.0,30.0,30.0,18.0,26.0,30.0,0.0,19.0,19.0,28.0,28.0,35.967,11.0,8.0,36.01059,-120.140564,187.858994,3,600,58,3,e00fce6850cac69f647dc199,2023-08-02 12:10:04.153000+00:00,2023-08-02T12:10:04.356Z,2023-08-02T12:10:04.356Z
E9MncxzjM0,MOOSPMv3Parser,1690978201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,767.0,218.0,39117.0,47.0,34.0,4.0,34.0,34.0,19.0,25.0,34.0,0.0,20.0,20.0,31.0,30.0,0.002,97.0,5.0,35.613186,-119.689651,55.643002,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 12:10:04.818000+00:00,2023-08-02T12:10:05.028Z,2023-08-02T12:10:05.028Z
3J4CGJ3Mv6,MOOSPMv3Parser,1690978801,8.0,8.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1375.0,413.0,49723.0,91.0,68.0,4.0,68.0,68.0,18.0,58.0,68.0,0.0,19.0,19.0,65.0,64.0,5.014,439.0,2.0,36.785385,-119.773224,57.609001,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:20:00.716000+00:00,2023-08-02T12:20:00.924Z,2023-08-02T12:20:00.924Z
01HhL1E3OJ,MOOSPMv3Parser,1690978800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,803.0,228.0,2483.0,49.0,35.0,3.0,35.0,35.0,16.0,37.0,35.0,0.0,17.0,17.0,41.0,42.0,15.105,244.0,2.0,36.138901,-120.368378,170.110992,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:20:01.506000+00:00,2023-08-02T12:20:01.712Z,2023-08-02T12:20:01.712Z
U4TVlCwzHL,MOOSPMv3Parser,1690978801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,216.0,5964.0,45.0,27.0,4.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,66.0,62.0,11.292,228.0,1.0,36.634296,-120.382347,11.635,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:20:01.700000+00:00,2023-08-02T12:20:01.923Z,2023-08-02T12:20:01.923Z
F7YH1OskuR,MOOSPMv3Parser,1690978801,6.08,6.08,6.64,9.98,9.98,7.14,7.29,10.6,10.6,7.36,1257.12,351.44,27459.5,72.78,51.85,4.38,52.17,52.2,17.5,44.3,52.22,0.55,17.4,18.1,51.7,49.4,8.431,309.3,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:20:01.847000+00:00,2023-08-02T12:20:02.015Z,2023-08-02T12:20:02.015Z
Z8QE4r2v0e,MOOSPMv3Parser,1690978800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,856.0,255.0,36949.0,55.0,36.0,4.0,36.0,36.0,15.0,54.0,36.0,1.0,15.0,15.0,68.0,65.0,11.171,295.0,3277.0,36.503181,-120.325409,53.097,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:20:03.502000+00:00,2023-08-02T12:20:03.690Z,2023-08-02T12:20:03.690Z
wdCB3OxhF2,MOOSPMv3Parser,1690978800,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1166.0,367.0,51481.0,93.0,71.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,16.0,16.0,70.0,69.0,9.833,292.0,1.0,36.433903,-119.922775,21.964001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:20:03.845000+00:00,2023-08-02T12:20:04.036Z,2023-08-02T12:20:04.036Z
kJEMNizlJS,MOOSPMv3Parser,1690978800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,863.0,254.0,32137.0,51.0,41.0,3.0,42.0,42.0,17.0,36.0,42.0,0.0,17.0,19.0,41.0,36.0,14.433,152.0,76.0,36.129974,-120.333923,145.147995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 12:20:03.938000+00:00,2023-08-02T12:20:04.123Z,2023-08-02T12:20:04.123Z
zLtgUluB7U,MOOSPMv3Parser,1690978801,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,641.0,176.0,31891.0,36.0,31.0,2.0,31.0,31.0,18.0,25.0,31.0,0.0,18.0,19.0,26.0,26.0,29.455,43.0,11.0,36.010563,-120.140633,187.298996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 12:20:03.921000+00:00,2023-08-02T12:20:04.136Z,2023-08-02T12:20:04.136Z
lyRMlPp2Y5,MOOSPMv3Parser,1690978800,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1357.0,371.0,73575.0,83.0,61.0,6.0,61.0,61.0,18.0,42.0,61.0,0.0,19.0,19.0,49.0,50.0,3.863,228.0,1.0,36.529266,-119.293404,78.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 12:20:03.947000+00:00,2023-08-02T12:20:04.160Z,2023-08-02T12:20:04.160Z
FDAzHGuIIW,MOOSPMv3Parser,1690978801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,773.0,223.0,39147.0,51.0,35.0,3.0,35.0,35.0,19.0,25.0,35.0,0.0,20.0,20.0,30.0,30.0,0.001,115.0,4.0,35.613186,-119.689644,56.360001,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 12:20:04.644000+00:00,2023-08-02T12:20:04.884Z,2023-08-02T12:20:04.884Z
AA0HvZPu4f,MOOSPMv3Parser,1690979401,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1394.0,419.0,49780.0,93.0,65.0,5.0,65.0,65.0,18.0,58.0,65.0,0.0,19.0,19.0,65.0,64.0,5.495,440.0,2.0,36.785385,-119.773224,57.605,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:30:00.883000+00:00,2023-08-02T12:30:01.049Z,2023-08-02T12:30:01.049Z
UGRsPuLkFB,MOOSPMv3Parser,1690979400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,239.0,2515.0,48.0,37.0,3.0,37.0,37.0,16.0,38.0,37.0,0.0,17.0,17.0,41.0,42.0,13.39,249.0,1.0,36.138893,-120.368408,152.108994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:30:01.758000+00:00,2023-08-02T12:30:01.933Z,2023-08-02T12:30:01.933Z
Y7lFbdI5Ak,MOOSPMv3Parser,1690979401,6.01,6.01,7.02,9.83,9.83,7.54,7.69,10.57,10.57,7.77,1262.83,350.83,27506.54,71.84,54.8,4.2,55.13,55.16,17.4,44.5,55.17,0.55,17.4,18.0,51.8,49.6,7.206,314.0,3276.7,36.011379,-119.963661,30.544001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:30:01.912000+00:00,2023-08-02T12:30:02.243Z,2023-08-02T12:30:02.243Z
0uUPV9vLGW,MOOSPMv3Parser,1690979400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,889.0,264.0,36981.0,57.0,36.0,4.0,37.0,37.0,15.0,55.0,37.0,1.0,15.0,15.0,69.0,66.0,8.823,301.0,3277.0,36.503201,-120.325325,59.691002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:30:02.703000+00:00,2023-08-02T12:30:02.953Z,2023-08-02T12:30:02.953Z
RkXrJVuvmx,MOOSPMv3Parser,1690979401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,743.0,208.0,5988.0,42.0,28.0,4.0,28.0,28.0,15.0,56.0,28.0,0.0,15.0,16.0,65.0,62.0,11.697,223.0,1.0,36.634315,-120.382408,29.211,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:30:03.293000+00:00,2023-08-02T12:30:03.553Z,2023-08-02T12:30:03.553Z
IuqSqjFALe,MOOSPMv3Parser,1690979400,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1174.0,367.0,51543.0,95.0,70.0,8.0,71.0,71.0,0.0,0.0,71.0,0.0,16.0,16.0,71.0,70.0,9.003,304.0,1.0,36.433922,-119.922798,31.379,7,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:30:03.791000+00:00,2023-08-02T12:30:04.004Z,2023-08-02T12:30:04.004Z
1CQBDxkSLX,MOOSPMv3Parser,1690979400,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,842.0,243.0,32173.0,51.0,41.0,3.0,42.0,42.0,17.0,37.0,42.0,0.0,17.0,18.0,43.0,37.0,13.908,152.0,89.0,36.130058,-120.333908,172.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 12:30:04.018000+00:00,2023-08-02T12:30:04.225Z,2023-08-02T12:30:04.225Z
xtQmFh42XB,MOOSPMv3Parser,1690979401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,660.0,180.0,31972.0,38.0,32.0,3.0,32.0,32.0,17.0,26.0,32.0,0.0,17.0,18.0,29.0,28.0,17.667,266.0,6.0,36.010513,-120.14035,213.005005,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 12:30:04.023000+00:00,2023-08-02T12:30:04.236Z,2023-08-02T12:30:04.236Z
kNBwtrGXdj,MOOSPMv3Parser,1690979400,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1234.0,349.0,73624.0,76.0,56.0,8.0,56.0,56.0,18.0,42.0,56.0,0.0,19.0,19.0,49.0,50.0,6.322,188.0,2.0,36.529266,-119.293404,78.358002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 12:30:04.190000+00:00,2023-08-02T12:30:04.421Z,2023-08-02T12:30:04.421Z
kujVAznlA5,MOOSPMv3Parser,1690979401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,730.0,210.0,39178.0,44.0,35.0,3.0,35.0,35.0,19.0,24.0,35.0,0.0,20.0,20.0,29.0,29.0,0.002,145.0,4.0,35.613171,-119.689568,57.185001,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 12:30:04.828000+00:00,2023-08-02T12:30:05.004Z,2023-08-02T12:30:05.004Z
24lYMe0Akh,MOOSPMv3Parser,1690980001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1310.0,397.0,49835.0,91.0,63.0,5.0,63.0,63.0,18.0,58.0,63.0,0.0,18.0,18.0,66.0,64.0,4.43,442.0,2.0,36.785381,-119.773102,64.710999,11,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:40:00.655000+00:00,2023-08-02T12:40:00.887Z,2023-08-02T12:40:00.887Z
nFTKoZjzjo,MOOSPMv3Parser,1690980000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1113.0,261.0,2546.0,49.0,36.0,4.0,36.0,36.0,16.0,38.0,36.0,0.0,17.0,16.0,42.0,43.0,11.733,255.0,1.0,36.13905,-120.368393,169.272995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:40:01.759000+00:00,2023-08-02T12:40:01.955Z,2023-08-02T12:40:01.955Z
bDv82AK5J6,MOOSPMv3Parser,1690980001,6.37,6.37,6.42,10.07,10.07,7.02,7.27,10.54,10.54,7.38,1282.19,355.02,27549.34,72.03,50.02,4.08,50.43,50.48,17.3,43.2,50.5,0.57,17.6,17.9,49.1,47.6,9.423,303.9,3276.7,36.011356,-119.963654,35.500999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:40:01.863000+00:00,2023-08-02T12:40:02.086Z,2023-08-02T12:40:02.086Z
sRq6liItKK,MOOSPMv3Parser,1690980001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,216.0,6012.0,44.0,28.0,4.0,28.0,28.0,15.0,57.0,29.0,0.0,15.0,16.0,66.0,61.0,10.562,241.0,1.0,36.634289,-120.38237,13.727,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:40:02.707000+00:00,2023-08-02T12:40:02.912Z,2023-08-02T12:40:02.912Z
hSiVkk7xzS,MOOSPMv3Parser,1690980000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1013.0,298.0,37016.0,65.0,41.0,3.0,42.0,42.0,15.0,55.0,42.0,1.0,15.0,15.0,68.0,67.0,7.084,320.0,3277.0,36.503166,-120.325363,59.793999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:40:02.958000+00:00,2023-08-02T12:40:03.192Z,2023-08-02T12:40:03.192Z
rznspAu64Z,MOOSPMv3Parser,1690980000,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1134.0,356.0,51603.0,91.0,70.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,16.0,16.0,72.0,71.0,7.985,305.0,1.0,36.433865,-119.922852,7.225,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:40:03.864000+00:00,2023-08-02T12:40:04.109Z,2023-08-02T12:40:04.109Z
jrSeiqhqo5,MOOSPMv3Parser,1690980001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,187.0,31999.0,38.0,31.0,3.0,31.0,31.0,17.0,26.0,31.0,0.0,17.0,18.0,29.0,28.0,17.568,280.0,3.0,36.010513,-120.140327,221.688995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 12:40:04.001000+00:00,2023-08-02T12:40:04.194Z,2023-08-02T12:40:04.194Z
BDVxsrDoQC,MOOSPMv3Parser,1690980000,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,875.0,255.0,32209.0,53.0,41.0,2.0,42.0,42.0,17.0,40.0,42.0,0.0,17.0,18.0,46.0,41.0,12.016,204.0,99.0,36.130051,-120.333939,162.910004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 12:40:04.009000+00:00,2023-08-02T12:40:04.299Z,2023-08-02T12:40:04.299Z
aXPkDv9YuN,MOOSPMv3Parser,1690980001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,734.0,211.0,39209.0,49.0,36.0,3.0,36.0,36.0,19.0,24.0,36.0,0.0,20.0,20.0,29.0,29.0,0.003,202.0,4.0,35.613277,-119.689629,40.66,9,600,58,3,e00fce68e88237db75a60608,2023-08-02 12:40:04.876000+00:00,2023-08-02T12:40:05.052Z,2023-08-02T12:40:05.052Z
WaXG6t3eMs,MOOSPMv3Parser,1690980000,6.0,6.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1312.0,366.0,73797.0,80.0,58.0,8.0,59.0,59.0,18.0,42.0,59.0,0.0,18.0,19.0,51.0,50.0,5.486,191.0,3.0,36.529259,-119.293381,82.440002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 12:40:06.719000+00:00,2023-08-02T12:40:06.909Z,2023-08-02T12:40:06.909Z
I89f7Vujlg,MOOSPMv3Parser,1690980601,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1289.0,393.0,49892.0,93.0,66.0,5.0,66.0,66.0,18.0,58.0,66.0,0.0,18.0,18.0,65.0,64.0,5.598,446.0,2.0,36.785378,-119.773056,79.179001,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 12:50:00.736000+00:00,2023-08-02T12:50:00.924Z,2023-08-02T12:50:00.924Z
XBah5S7kCz,MOOSPMv3Parser,1690980600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,2079.0,375.0,2580.0,53.0,39.0,3.0,39.0,39.0,16.0,38.0,39.0,0.0,18.0,16.0,40.0,43.0,13.644,244.0,1.0,36.139023,-120.368355,165.820007,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 12:50:01.507000+00:00,2023-08-02T12:50:01.702Z,2023-08-02T12:50:01.702Z
JQj2t0Lfxe,MOOSPMv3Parser,1690980601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,813.0,227.0,6035.0,45.0,26.0,4.0,26.0,26.0,14.0,58.0,26.0,0.0,15.0,16.0,67.0,61.0,9.303,249.0,1.0,36.634293,-120.382408,16.423,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 12:50:01.707000+00:00,2023-08-02T12:50:01.871Z,2023-08-02T12:50:01.871Z
nJf5eaZnPq,MOOSPMv3Parser,1690980601,5.69,5.69,6.58,9.36,9.36,7.09,7.25,9.93,9.93,7.32,1181.3,327.5,27593.41,65.66,51.36,4.43,51.69,51.72,17.2,43.3,51.73,0.54,17.3,17.7,50.0,48.2,10.854,202.4,3276.7,36.011463,-119.963669,34.076,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 12:50:02.104000+00:00,2023-08-02T12:50:02.382Z,2023-08-02T12:50:02.382Z
eMTBngypDO,MOOSPMv3Parser,1690980600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,995.0,293.0,37050.0,65.0,40.0,5.0,40.0,40.0,14.0,56.0,40.0,1.0,15.0,15.0,70.0,68.0,6.768,316.0,3277.0,36.503162,-120.325356,56.025002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 12:50:03.259000+00:00,2023-08-02T12:50:03.443Z,2023-08-02T12:50:03.443Z
0zXXIFfrji,MOOSPMv3Parser,1690980600,6.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1153.0,362.0,51666.0,85.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,16.0,16.0,73.0,72.0,7.949,306.0,1.0,36.433914,-119.922813,24.434,10,600,58,3,e00fce6876826e255108c6bd,2023-08-02 12:50:03.766000+00:00,2023-08-02T12:50:03.973Z,2023-08-02T12:50:03.973Z
