objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T7JOYHzXw5,MOOSPMv3Parser,1699751400,24,22,18,36,34,19,19,39,39,19,4378,1218,5233,222,144,15,145,145,19,33,145,0,18,20,44,41,15.816,353,1,36.785397,-119.773125,70.258003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 01:10:03.033000+00:00,2023-11-12T01:10:03.218Z,2023-11-12T01:10:03.218Z
zenZGnChvr,MOOSPMv3Parser,1699751401,21,20,18,34,32,19,19,36,36,19,3534,1101,9287,208,140,20,141,141,0,0,141,0,18,20,44,40,28.045,135,2,36.785381,-119.773109,66.035004,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 01:10:03.523000+00:00,2023-11-12T01:10:03.677Z,2023-11-12T01:10:03.677Z
mYGT5PuDOr,MOOSPMv3Parser,1699752001,20,20,16,30,30,17,17,32,32,17,3461,1038,221088,188,129,8,129,129,18,38,129,0,18,19,45,42,14.284,180,2,36.785366,-119.773125,67.045998,7,600,58,3,e00fce6856818e5885f65487,2023-11-12 01:20:01.539000+00:00,2023-11-12T01:20:01.734Z,2023-11-12T01:20:01.734Z
H5243krrEi,MOOSPMv3Parser,1699752000,22,21,13,32,31,14,14,33,33,14,3997,1128,19084,192,105,12,105,105,18,37,105,0,18,19,45,42,18.09,158,1,36.785397,-119.773064,57.549,9,600,58,3,e00fce6808784ceaf209f949,2023-11-12 01:20:02.308000+00:00,2023-11-12T01:20:02.495Z,2023-11-12T01:20:02.495Z
eU0W6gcAVY,MOOSPMv3Parser,1699752000,24,22,16,34,32,17,17,35,35,17,4213,1217,296005,204,128,9,129,129,18,40,129,0,17,19,47,41,10.427,174,3,36.785454,-119.773056,69.546997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 01:20:02.793000+00:00,2023-11-12T01:20:03.012Z,2023-11-12T01:20:03.012Z
hp1JoGiD5V,MOOSPMv3Parser,1699752000,22,21,16,33,32,17,17,36,36,17,4082,1132,5344,205,127,14,128,128,18,35,128,0,17,19,46,43,10.12,377,1,36.78537,-119.773102,65.57,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 01:20:03.443000+00:00,2023-11-12T01:20:03.671Z,2023-11-12T01:20:03.671Z
3wH9X32A2g,MOOSPMv3Parser,1699752001,20,20,16,31,30,16,16,33,33,16,3285,1022,9394,182,123,18,123,123,0,0,123,0,17,19,46,41,19.208,164,1,36.785301,-119.773109,63.866001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 01:20:03.527000+00:00,2023-11-12T01:20:03.746Z,2023-11-12T01:20:03.746Z
7aQlJQ58gv,MOOSPMv3Parser,1699752000,12,12,6,16,16,6,6,17,17,6,2344,608,40222,87,46,5,46,46,18,33,46,0,18,20,38,33,27.197,104,2,36.634319,-120.382339,21.066,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 01:20:04.875000+00:00,2023-11-12T01:20:05.076Z,2023-11-12T01:20:05.076Z
G8vEaS7d7G,MOOSPMv3Parser,1699752601,21,20,16,31,30,17,17,32,32,17,3579,1067,221198,192,126,7,127,127,17,40,127,0,17,18,47,44,13.056,178,2,36.785336,-119.773087,70.674004,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 01:30:01.597000+00:00,2023-11-12T01:30:01.836Z,2023-11-12T01:30:01.836Z
pJJ74naj7D,MOOSPMv3Parser,1699752600,22,21,13,31,30,14,14,32,32,14,3911,1099,19174,187,103,11,104,104,17,39,104,0,17,18,48,44,18.802,157,1,36.785423,-119.773071,70.497002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 01:30:02.317000+00:00,2023-11-12T01:30:02.516Z,2023-11-12T01:30:02.516Z
jwswYUAgka,MOOSPMv3Parser,1699752600,12,12,6,16,16,6,6,17,17,6,2387,627,40261,91,44,4,45,45,18,34,45,0,17,19,38,34,26.942,123,1,36.634239,-120.382393,18.934,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 01:30:02.321000+00:00,2023-11-12T01:30:02.554Z,2023-11-12T01:30:02.554Z
0kPMDJU4wC,MOOSPMv3Parser,1699752600,24,22,16,33,32,17,17,35,35,17,4182,1204,296114,200,124,8,125,125,17,42,125,0,17,18,49,43,10.147,174,3,36.785454,-119.773056,69.547997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 01:30:02.570000+00:00,2023-11-12T01:30:02.751Z,2023-11-12T01:30:02.751Z
CmzFdKCrIy,MOOSPMv3Parser,1699752600,21,20,16,33,32,16,16,36,36,16,3972,1099,5450,201,121,15,122,122,18,36,122,0,17,18,48,45,9.962,373,1,36.785332,-119.773125,74.249001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 01:30:03.420000+00:00,2023-11-12T01:30:03.608Z,2023-11-12T01:30:03.608Z
dCzlaJI2hQ,MOOSPMv3Parser,1699752601,20,20,15,29,29,16,16,32,32,16,3223,994,9499,172,121,16,121,121,0,0,121,0,17,18,48,44,19.061,165,1,36.785378,-119.773041,86.915001,8,600,58,3,e00fce6876826e255108c6bd,2023-11-12 01:30:03.553000+00:00,2023-11-12T01:30:03.743Z,2023-11-12T01:30:03.743Z
7HAMiukLqq,MOOSPMv3Parser,1699753201,21,20,16,32,31,17,17,34,34,17,3560,1067,221307,203,125,10,126,126,17,41,126,0,17,18,48,45,12.303,185,1,36.785336,-119.773087,70.678001,0,600,58,3,e00fce6856818e5885f65487,2023-11-12 01:40:01.435000+00:00,2023-11-12T01:40:01.660Z,2023-11-12T01:40:01.660Z
JbmPGf1dUa,MOOSPMv3Parser,1699753200,12,12,6,16,16,6,6,18,18,6,2340,619,40302,90,48,6,48,48,17,34,48,0,17,18,39,35,29.266,100,2,36.634235,-120.382347,22.01,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 01:40:02.249000+00:00,2023-11-12T01:40:02.457Z,2023-11-12T01:40:02.457Z
cct0ioiWje,MOOSPMv3Parser,1699753200,22,21,14,31,30,14,14,32,32,14,3938,1107,19267,186,107,10,107,107,17,40,107,0,16,17,50,46,17.506,157,1,36.785423,-119.773071,70.5,0,600,58,3,e00fce6808784ceaf209f949,2023-11-12 01:40:02.596000+00:00,2023-11-12T01:40:02.803Z,2023-11-12T01:40:02.803Z
gAKVkcmowR,MOOSPMv3Parser,1699753200,24,22,16,34,32,17,17,35,35,17,4220,1215,296224,200,125,9,125,125,17,43,125,0,17,18,51,44,9.351,177,3,36.785439,-119.773048,72.928001,20,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 01:40:02.647000+00:00,2023-11-12T01:40:02.833Z,2023-11-12T01:40:02.833Z
CAh4qCrsMQ,MOOSPMv3Parser,1699753200,22,21,16,33,31,16,16,35,35,16,3997,1109,5556,198,122,13,123,123,17,38,123,0,17,18,49,47,9.135,392,1,36.785347,-119.773239,68.264999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 01:40:03.240000+00:00,2023-11-12T01:40:03.433Z,2023-11-12T01:40:03.433Z
W8tMTzU8vt,MOOSPMv3Parser,1699753201,20,20,15,30,29,16,16,32,32,16,3142,975,9604,174,121,14,122,122,1,0,122,0,17,18,49,45,17.808,169,1,36.785378,-119.773041,86.918999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-12 01:40:03.534000+00:00,2023-11-12T01:40:03.718Z,2023-11-12T01:40:03.718Z
PHgibeH2FW,MOOSPMv3Parser,1699753801,21,20,16,31,30,17,17,33,33,17,3615,1076,221415,192,123,10,124,124,16,42,124,0,17,17,48,46,4.794,216,1,36.785393,-119.77314,59.729,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 01:50:01.522000+00:00,2023-11-12T01:50:01.852Z,2023-11-12T01:50:01.852Z
oVBouQ84Mi,MOOSPMv3Parser,1699753800,12,12,6,16,16,7,7,18,18,7,2409,631,40344,95,49,6,49,49,17,36,49,0,17,18,41,37,28.268,101,2,36.634315,-120.382362,26.048,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 01:50:02.419000+00:00,2023-11-12T01:50:02.662Z,2023-11-12T01:50:02.662Z
NICLOV3PkC,MOOSPMv3Parser,1699753800,22,21,13,31,31,14,14,33,33,14,3999,1122,19356,190,102,10,103,103,16,41,103,0,16,17,49,47,9.933,190,1,36.785339,-119.773056,74.774002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-12 01:50:02.310000+00:00,2023-11-12T01:50:02.680Z,2023-11-12T01:50:02.680Z
1I6O7sFrih,MOOSPMv3Parser,1699753800,24,22,16,33,32,16,16,35,35,16,4224,1216,296333,193,123,9,123,123,16,44,123,0,17,17,51,46,3.975,211,2,36.785404,-119.77314,51.321999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 01:50:02.650000+00:00,2023-11-12T01:50:02.871Z,2023-11-12T01:50:02.871Z
cXDaATTKvC,MOOSPMv3Parser,1699753800,22,21,16,33,31,16,16,35,35,16,4060,1123,5663,194,122,13,123,123,17,39,123,0,16,17,50,48,4.834,432,1,36.78537,-119.773094,72.505997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 01:50:03.034000+00:00,2023-11-12T01:50:03.228Z,2023-11-12T01:50:03.228Z
PCHsD7RfRD,MOOSPMv3Parser,1699753801,20,20,15,31,31,16,16,34,34,16,3164,982,9708,177,119,19,119,119,0,0,119,0,16,17,49,46,11.114,201,1,36.785328,-119.772987,47.636002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 01:50:03.518000+00:00,2023-11-12T01:50:03.767Z,2023-11-12T01:50:03.767Z
