objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vy3FW1rVnC,MOOSPMv3Parser,1688548201,19.68,19.32,15.88,31.32,30.31,16.66,16.66,33.62,33.62,16.66,3624.64,1006.86,7281.29,202.9,124.28,13.86,124.77,124.79,21.3,42.7,124.8,0.42,22.6,22.7,51.1,51.2,16.254,424.2,5.0,36.785477,-119.773148,71.418999,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:10:03.313000+00:00,2023-07-05T09:10:03.573Z,2023-07-05T09:10:03.573Z
5uBSTFaiP3,MOOSPMv3Parser,1688548200,11.07,11.07,10.6,17.85,17.85,11.11,11.11,20.12,20.12,11.11,1909.62,598.82,42138.7,124.39,82.9,9.1,83.22,83.23,0.4,0.2,83.24,0.4,19.3,18.9,60.7,60.6,13.928,221.6,2.0,36.433922,-119.922806,23.1,8,600,58,1,e00fce6876826e255108c6bd,2023-07-05 09:10:04.657000+00:00,2023-07-05T09:10:04.847Z,2023-07-05T09:10:04.847Z
bCjamqWpmT,MOOSPMv3Parser,1688548201,3.1,3.1,2.91,4.57,4.57,3.09,3.13,4.84,4.84,3.15,702.8,203.7,7934.33,33.12,22.71,1.07,22.84,22.85,19.6,31.4,22.86,0.48,20.4,21.3,32.7,30.2,23.761,39.7,4.4,36.13208,-120.333145,322.608002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 09:10:06.332000+00:00,2023-07-05T09:10:06.518Z,2023-07-05T09:10:06.518Z
v0iA3CUja3,MOOSPMv3Parser,1688548200,2.84,2.84,2.81,4.24,4.24,2.95,2.95,4.46,4.46,2.95,642.36,181.2,48391.73,33.43,22.0,1.78,22.08,22.08,22.8,17.7,22.08,0.41,25.1,25.1,20.6,20.8,0.005,15.3,7.0,35.613216,-119.689529,52.661999,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 09:10:08.431000+00:00,2023-07-05T09:10:08.686Z,2023-07-05T09:10:08.686Z
PaO4ut4QaO,MOOSPMv3Parser,1688548800,17.93,17.92,14.11,28.03,27.9,14.8,14.8,30.07,30.07,14.81,3093.7,933.1,114385.07,187.93,110.42,9.03,110.85,110.87,21.0,47.3,110.88,0.42,22.3,22.4,51.8,50.6,14.474,223.8,4.0,36.785458,-119.773125,72.950996,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 09:19:58.408000+00:00,2023-07-05T09:19:58.591Z,2023-07-05T09:19:58.591Z
tKDkwut3Ky,MOOSPMv3Parser,1688548800,4.52,4.52,3.29,6.59,6.59,3.45,3.45,7.51,7.51,3.45,1242.84,262.45,51746.24,44.82,25.75,3.25,25.84,25.85,18.9,33.9,25.85,0.42,19.7,20.6,36.2,33.8,26.613,161.8,3.0,36.634296,-120.382324,19.427,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 09:19:59.780000+00:00,2023-07-05T09:19:59.979Z,2023-07-05T09:19:59.979Z
5wsGoyQsCj,MOOSPMv3Parser,1688548800,17.37,17.37,12.28,25.99,25.99,12.87,12.87,27.36,27.36,12.87,3156.85,899.77,77608.98,169.57,96.06,10.5,96.44,96.45,20.8,45.0,96.46,0.4,22.6,22.5,51.0,50.2,24.021,178.4,2.0,36.785484,-119.773048,68.130997,10,600,58,1,e00fce6808784ceaf209f949,2023-07-05 09:20:02.121000+00:00,2023-07-05T09:20:02.332Z,2023-07-05T09:20:02.332Z
3Rz4mKLUNb,MOOSPMv3Parser,1688548800,17.99,17.97,11.76,26.46,26.44,12.34,12.34,28.4,28.4,12.34,3442.36,919.41,80147.7,163.73,92.05,11.67,92.41,92.42,20.8,46.0,92.43,0.4,22.5,22.4,51.6,52.0,14.183,218.1,2.0,36.785381,-119.773117,76.075996,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 09:20:02.775000+00:00,2023-07-05T09:20:03.011Z,2023-07-05T09:20:03.011Z
6x8B8KOJB9,MOOSPMv3Parser,1688548801,17.53,17.5,13.7,27.91,27.76,14.36,14.36,30.05,30.05,14.36,3254.12,900.54,7386.75,183.19,107.18,12.35,107.6,107.61,21.2,42.9,107.62,0.42,22.3,22.6,51.6,51.5,15.965,418.7,5.0,36.785423,-119.773041,59.835999,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:20:03.307000+00:00,2023-07-05T09:20:03.493Z,2023-07-05T09:20:03.493Z
w9Dy4kh4Zy,MOOSPMv3Parser,1688548801,3.4,3.4,2.68,4.92,4.92,2.83,2.86,5.29,5.29,2.87,786.97,223.96,7952.58,35.15,20.92,1.51,21.02,21.03,19.5,29.8,21.04,0.47,20.7,21.1,30.7,28.3,24.558,38.6,4.0,36.130116,-120.333946,152.688004,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 09:20:03.908000+00:00,2023-07-05T09:20:04.105Z,2023-07-05T09:20:04.105Z
IcrPco18AK,MOOSPMv3Parser,1688548800,10.51,10.51,10.09,17.57,17.57,10.58,10.58,19.33,19.33,10.58,1836.76,577.58,42207.38,124.18,78.92,8.42,79.23,79.24,0.0,0.0,79.24,0.42,19.0,18.7,62.0,61.6,13.993,219.9,2.0,36.433842,-119.922791,44.366001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 09:20:04.750000+00:00,2023-07-05T09:20:04.958Z,2023-07-05T09:20:04.958Z
7axqZrIUgS,MOOSPMv3Parser,1688548800,2.41,2.41,2.75,3.95,3.95,2.89,2.89,4.17,4.17,2.89,654.55,180.14,48410.5,30.25,21.52,1.84,21.6,21.6,22.8,18.1,21.61,0.42,25.0,25.0,21.0,21.3,0.002,13.3,7.0,35.613201,-119.689575,52.432999,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 09:20:08.524000+00:00,2023-07-05T09:20:08.747Z,2023-07-05T09:20:08.747Z
jQxTHfv0o2,MOOSPMv3Parser,1688549400,17.55,17.55,13.22,27.21,27.11,13.87,13.87,28.87,28.87,13.87,3014.51,901.8,114475.43,181.44,103.48,7.71,103.88,103.89,20.8,47.8,103.9,0.41,22.1,22.2,52.3,51.1,13.9,231.1,4.0,36.785454,-119.773178,64.042,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 09:29:58.090000+00:00,2023-07-05T09:29:58.285Z,2023-07-05T09:29:58.285Z
ISpdrxAxyS,MOOSPMv3Parser,1688549400,6.89,6.89,3.44,9.01,9.01,3.61,3.61,9.52,9.52,3.61,7113.99,399.9,51769.49,42.08,26.92,3.09,27.02,27.02,18.3,34.0,27.03,0.43,18.9,19.8,36.4,34.0,22.467,216.5,2.6,36.634338,-120.382355,2.463,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 09:29:59.696000+00:00,2023-07-05T09:29:59.954Z,2023-07-05T09:29:59.954Z
gOHrqbetP3,MOOSPMv3Parser,1688549400,16.94,16.94,11.38,25.55,25.55,11.94,11.94,26.7,26.7,11.94,3142.5,891.92,77686.44,174.86,89.06,9.67,89.41,89.42,20.6,45.6,89.43,0.4,22.3,22.3,52.0,51.0,23.622,182.1,2.0,36.785435,-119.773087,67.789001,10,600,58,1,e00fce6808784ceaf209f949,2023-07-05 09:30:02.192000+00:00,2023-07-05T09:30:02.389Z,2023-07-05T09:30:02.389Z
DVPHyJazQP,MOOSPMv3Parser,1688549400,17.47,17.47,11.08,25.74,25.74,11.62,11.62,27.82,27.82,11.62,3343.17,897.05,80223.04,162.29,86.72,11.03,87.07,87.08,20.6,46.5,87.08,0.39,22.3,22.2,52.3,52.6,14.196,223.4,2.0,36.785397,-119.773102,62.252998,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 09:30:02.727000+00:00,2023-07-05T09:30:02.910Z,2023-07-05T09:30:02.910Z
s79CE3I9PF,MOOSPMv3Parser,1688549401,16.6,16.6,12.92,26.76,26.7,13.55,13.55,28.72,28.72,13.55,3081.48,872.19,7474.77,173.36,101.11,11.75,101.51,101.52,21.0,43.4,101.53,0.41,22.1,22.4,52.4,52.2,15.413,414.7,5.0,36.785454,-119.773102,70.904999,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:30:03.171000+00:00,2023-07-05T09:30:03.342Z,2023-07-05T09:30:03.342Z
NgXmEZJTAy,MOOSPMv3Parser,1688549401,3.0,3.0,2.6,4.43,4.43,2.74,2.76,4.58,4.58,2.77,692.3,199.37,7970.3,30.24,20.31,0.97,20.4,20.41,19.4,29.7,20.41,0.47,20.2,21.0,31.9,28.5,23.221,28.9,4.0,36.130035,-120.333809,189.209,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 09:30:03.921000+00:00,2023-07-05T09:30:04.149Z,2023-07-05T09:30:04.149Z
e7EkjakI3F,MOOSPMv3Parser,1688549400,9.88,9.88,9.38,16.02,16.02,9.84,9.84,17.62,17.62,9.84,1712.24,538.81,42271.24,114.53,73.42,7.61,73.71,73.71,0.0,0.0,73.72,0.41,19.0,18.5,61.3,61.9,14.895,207.4,2.0,36.433865,-119.922783,24.757,6,600,58,1,e00fce6876826e255108c6bd,2023-07-05 09:30:04.785000+00:00,2023-07-05T09:30:05.002Z,2023-07-05T09:30:05.002Z
OyYQmd7BLE,MOOSPMv3Parser,1688549400,2.92,2.92,2.89,4.29,4.29,3.03,3.03,4.41,4.41,3.03,670.22,185.41,48430.25,31.47,22.6,1.57,22.68,22.69,22.6,18.4,22.69,0.42,24.7,24.9,21.6,21.6,0.01,35.2,7.0,35.613152,-119.689499,75.843002,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 09:30:08.547000+00:00,2023-07-05T09:30:08.801Z,2023-07-05T09:30:08.801Z
7m9TXUeyrp,MOOSPMv3Parser,1688550001,16.88,16.88,13.13,25.61,25.57,13.77,13.77,27.51,27.51,13.77,2888.35,870.31,114564.83,170.38,102.77,7.44,103.17,103.19,20.6,48.3,103.19,0.41,21.9,22.1,53.1,51.5,13.601,233.5,4.0,36.785397,-119.773102,68.741997,9,600,58,1,e00fce6856818e5885f65487,2023-07-05 09:39:58.432000+00:00,2023-07-05T09:39:58.627Z,2023-07-05T09:39:58.627Z
aV5vO9zkUy,MOOSPMv3Parser,1688550000,4.88,4.88,3.11,7.17,7.17,3.27,3.27,7.63,7.63,3.28,1199.38,297.86,51790.44,44.06,24.35,2.99,24.45,24.45,17.6,35.8,24.46,0.44,18.1,19.1,39.5,36.5,17.27,307.7,2.0,36.634182,-120.382324,15.61,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 09:39:59.541000+00:00,2023-07-05T09:39:59.755Z,2023-07-05T09:39:59.755Z
BwkgbWxvBW,MOOSPMv3Parser,1688550000,16.28,16.28,12.85,26.05,26.01,13.48,13.48,27.54,27.54,13.48,3010.54,846.54,7574.82,171.35,100.56,10.75,100.95,100.97,20.9,43.7,100.97,0.41,21.9,22.2,53.0,52.6,14.644,409.1,5.0,36.785469,-119.773102,64.463997,5,598,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:40:02.152000+00:00,2023-07-05T09:40:02.325Z,2023-07-05T09:40:02.325Z
UqvMwD0Ui0,MOOSPMv3Parser,1688550000,16.91,16.91,11.34,24.9,24.9,11.89,11.89,26.2,26.2,11.89,3058.77,875.18,77763.73,162.77,88.73,9.03,89.08,89.09,20.4,46.1,89.09,0.4,22.1,22.1,52.6,51.6,22.06,183.9,2.0,36.785378,-119.773117,73.82,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 09:40:02.153000+00:00,2023-07-05T09:40:02.383Z,2023-07-05T09:40:02.383Z
kCKIEhP4jL,MOOSPMv3Parser,1688550000,17.34,17.34,10.7,25.32,25.32,11.23,11.23,26.56,26.56,11.23,3291.98,883.79,80296.01,155.15,83.75,9.38,84.08,84.09,20.5,46.9,84.1,0.39,22.1,22.0,53.0,53.1,13.432,225.0,2.0,36.785408,-119.773163,73.492996,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 09:40:02.668000+00:00,2023-07-05T09:40:02.859Z,2023-07-05T09:40:02.859Z
0vgMbfCGkv,MOOSPMv3Parser,1688550001,17.0,17.0,12.8,26.0,26.0,13.4,13.4,27.0,27.0,13.4,3186.0,838.0,4529828.0,167.0,100.1,10.0,100.5,100.5,20.9,43.7,100.5,0.4,21.9,22.2,53.1,52.6,14.657,408.0,5.0,36.785469,-119.773102,64.463997,5,1,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:40:02.952000+00:00,2023-07-05T09:40:03.172Z,2023-07-05T09:40:03.172Z
DdjrNDQDDP,MOOSPMv3Parser,1688550001,2.9,2.9,2.69,4.46,4.46,2.87,2.89,4.77,4.77,2.91,701.73,204.02,7988.67,29.48,21.07,1.59,21.18,21.19,19.1,31.3,21.2,0.49,19.6,20.8,34.5,30.4,22.991,53.6,4.0,36.130108,-120.333946,156.464996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 09:40:03.836000+00:00,2023-07-05T09:40:04.087Z,2023-07-05T09:40:04.087Z
j176p4YBVU,MOOSPMv3Parser,1688550000,9.1,9.1,8.8,14.73,14.73,9.23,9.23,16.57,16.57,9.23,1584.82,497.19,42331.16,108.86,68.83,8.27,69.1,69.11,0.4,0.2,69.12,0.41,19.2,18.4,60.6,61.8,15.102,196.9,2.0,36.433865,-119.922783,24.761,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 09:40:04.724000+00:00,2023-07-05T09:40:04.899Z,2023-07-05T09:40:04.899Z
ZwBMsM1wlY,MOOSPMv3Parser,1688550000,2.92,2.92,3.02,4.51,4.51,3.16,3.16,4.73,4.73,3.16,675.54,190.94,48450.88,36.2,23.61,1.58,23.7,23.7,22.5,19.0,23.7,0.43,24.6,24.7,22.2,22.5,0.004,31.6,7.0,35.613178,-119.689583,67.411003,9,600,58,1,e00fce68e88237db75a60608,2023-07-05 09:40:08.494000+00:00,2023-07-05T09:40:08.713Z,2023-07-05T09:40:08.713Z
6AtPasqmD7,MOOSPMv3Parser,1688550601,16.55,16.55,12.93,25.47,25.46,13.56,13.56,27.05,27.05,13.56,2846.79,857.77,114653.12,173.37,101.18,7.26,101.58,101.59,20.4,49.0,101.6,0.41,21.6,21.8,54.0,52.3,12.886,235.2,4.0,36.785301,-119.77314,69.361,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 09:49:58.331000+00:00,2023-07-05T09:49:58.590Z,2023-07-05T09:49:58.590Z
ETEUgogF1R,MOOSPMv3Parser,1688550601,4.34,4.34,3.24,6.77,6.77,3.4,3.4,7.41,7.41,3.4,1053.31,275.79,51812.32,48.38,25.39,3.12,25.48,25.48,17.4,38.7,25.49,0.42,18.3,18.7,42.7,40.3,16.96,289.8,2.0,36.634258,-120.382393,24.688,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 09:49:59.523000+00:00,2023-07-05T09:49:59.774Z,2023-07-05T09:49:59.774Z
vHOCAxSw82,MOOSPMv3Parser,1688550600,16.34,16.34,11.09,24.35,24.35,11.64,11.64,25.18,25.18,11.64,2975.89,842.79,77839.46,157.09,86.81,8.76,87.16,87.17,20.2,46.7,87.17,0.4,22.0,21.8,52.9,52.3,22.245,185.4,2.0,36.785378,-119.773117,73.82,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 09:50:02.105000+00:00,2023-07-05T09:50:02.307Z,2023-07-05T09:50:02.307Z
H7vWZnKjXQ,MOOSPMv3Parser,1688550600,16.65,16.65,10.74,24.46,24.46,11.26,11.26,26.01,26.01,11.26,3207.48,856.51,80369.27,148.24,83.99,9.76,84.32,84.33,20.3,47.6,84.34,0.4,21.8,21.7,53.8,54.1,13.594,225.4,2.0,36.785439,-119.77317,54.049,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 09:50:02.728000+00:00,2023-07-05T09:50:02.988Z,2023-07-05T09:50:02.988Z
mxGTc5j9gN,MOOSPMv3Parser,1688550601,15.69,15.69,12.74,24.87,24.86,13.36,13.36,26.97,26.97,13.36,2972.66,819.24,7649.08,163.49,99.66,10.75,100.05,100.06,20.6,44.4,100.07,0.41,21.6,22.0,53.7,53.3,14.757,399.5,5.0,36.785347,-119.77317,74.387001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 09:50:03.201000+00:00,2023-07-05T09:50:03.480Z,2023-07-05T09:50:03.480Z
97hRro23l7,MOOSPMv3Parser,1688550601,2.87,2.87,2.87,4.3,4.3,3.05,3.08,4.53,4.53,3.1,705.92,203.48,8008.19,32.79,22.39,0.94,22.52,22.53,19.0,32.0,22.53,0.47,19.5,20.5,35.0,31.4,20.67,52.0,4.0,36.130108,-120.333946,156.462997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 09:50:03.842000+00:00,2023-07-05T09:50:04.034Z,2023-07-05T09:50:04.034Z
0qyPOejJDR,MOOSPMv3Parser,1688550600,8.43,8.43,8.42,14.03,14.03,8.83,8.83,16.18,16.18,8.83,1497.42,472.09,42459.2,102.48,65.9,7.86,66.15,66.16,0.0,0.0,66.17,0.41,19.1,18.3,61.4,62.9,15.368,193.0,2.0,36.433849,-119.922852,28.694,6,599,58,1,e00fce6876826e255108c6bd,2023-07-05 09:50:04.717000+00:00,2023-07-05T09:50:04.920Z,2023-07-05T09:50:04.920Z
NImi3QGHTV,MOOSPMv3Parser,1688550600,2.7,2.7,2.9,4.12,4.12,3.04,3.04,4.28,4.28,3.04,643.18,178.93,48470.76,32.21,22.71,1.52,22.79,22.79,22.4,18.9,22.79,0.42,24.4,24.6,22.1,22.3,0.003,29.2,7.0,35.613178,-119.689583,67.408997,0,600,58,1,e00fce68e88237db75a60608,2023-07-05 09:50:08.497000+00:00,2023-07-05T09:50:08.710Z,2023-07-05T09:50:08.710Z
31AX6a08VB,MOOSPMv3Parser,1688551201,16.8,16.8,13.01,25.88,25.88,13.64,13.64,27.38,27.38,13.64,2900.95,867.68,114741.98,173.95,101.76,7.07,102.16,102.17,20.3,49.5,102.18,0.41,21.3,21.6,55.1,53.1,12.724,233.2,4.0,36.785385,-119.773071,83.853996,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 09:59:58.338000+00:00,2023-07-05T09:59:58.543Z,2023-07-05T09:59:58.543Z
Z3CkvDJbJy,MOOSPMv3Parser,1688551201,5.16,5.16,3.59,7.79,7.79,3.77,3.77,8.33,8.33,3.77,1096.86,302.82,51836.5,54.49,28.09,3.41,28.19,28.19,17.2,40.8,28.2,0.43,18.1,18.4,44.6,42.8,16.857,292.8,2.0,36.634258,-120.382385,27.506001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 09:59:59.763000+00:00,2023-07-05T09:59:59.954Z,2023-07-05T09:59:59.954Z
