objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iTE43Mhm56,MOOSPMv3Parser,1762896001,8,8,4,11,11,4,4,11,11,4,1596,444,94970,57,30,2,31,31,27,32,31,0,27,30,38,35,49.911,11,3277,36.138935,-120.36834,156.382004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 21:20:03.796000+00:00,2025-11-11T21:20:03.966Z,2025-11-11T21:20:03.966Z
I6nFmUTFf5,MOOSPMv3Parser,1762896001,2,2,2,4,4,2,2,4,4,2,450,320,52659,34,13,2,14,14,28,32,14,0,27,31,40,33,18.694,18,3,36.139053,-120.368385,153.261993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 21:20:05.579000+00:00,2025-11-11T21:20:05.800Z,2025-11-11T21:20:05.800Z
DMdTs5adzU,MOOSPMv3Parser,1762896600,9,9,3,11,11,3,3,12,12,3,1736,484,59872,55,25,2,25,25,27,30,25,0,27,31,38,33,0.0,28,11,36.139221,-120.368141,196.281998,5,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 21:30:02.248000+00:00,2025-11-11T21:30:02.428Z,2025-11-11T21:30:02.428Z
eUHXKHxDsu,MOOSPMv3Parser,1762896601,8,8,4,10,10,4,4,10,10,4,1770,418,1250,55,29,3,29,29,26,36,29,0,27,29,39,37,513.011,20,1,36.139149,-120.368385,184.921005,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 21:30:02.823000+00:00,2025-11-11T21:30:03.036Z,2025-11-11T21:30:03.036Z
U2676dOr0o,MOOSPMv3Parser,1762896601,8,8,4,10,10,4,4,10,10,4,1545,431,94995,52,29,2,29,29,27,32,29,0,27,30,39,36,50.174,12,3277,36.139027,-120.368324,169.891998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 21:30:03.405000+00:00,2025-11-11T21:30:03.585Z,2025-11-11T21:30:03.585Z
lXV50KGLI0,MOOSPMv3Parser,1762896601,3,3,4,5,5,4,4,5,5,4,475,355,1074,47,29,4,29,29,28,32,29,0,27,31,40,34,39.194,32,1,36.138996,-120.368378,167.557999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 21:30:03.953000+00:00,2025-11-11T21:30:04.119Z,2025-11-11T21:30:04.119Z
0XKtL36Wm8,MOOSPMv3Parser,1762896601,2,2,2,3,3,2,2,3,3,2,441,306,52584,33,16,2,16,16,28,33,16,0,27,31,40,32,17.783,22,3,36.139053,-120.368385,153.264008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 21:30:05.700000+00:00,2025-11-11T21:30:05.978Z,2025-11-11T21:30:05.978Z
duPBHJad2R,MOOSPMv3Parser,1762897201,8,8,4,11,11,4,4,11,11,4,1784,430,1275,57,28,3,29,29,26,35,29,0,26,29,37,35,513.095,25,1,36.138962,-120.368362,193.225998,6,600,58,3,e00fce68e88237db75a60608,2025-11-11 21:40:02.622000+00:00,2025-11-11T21:40:02.820Z,2025-11-11T21:40:02.820Z
if4CJpG2b1,MOOSPMv3Parser,1762897200,9,9,3,11,11,3,3,11,11,3,1730,479,59894,57,26,2,26,26,27,29,26,0,26,31,38,32,0.0,28,10,36.139038,-120.368416,153.052994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-11-11 21:40:02.596000+00:00,2025-11-11T21:40:02.836Z,2025-11-11T21:40:02.836Z
kw7nmbay1r,MOOSPMv3Parser,1762897201,8,8,4,10,10,4,4,10,10,4,1521,420,94861,51,28,2,29,29,27,31,29,0,27,30,37,34,49.163,16,3277,36.138901,-120.368355,155.138,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 21:40:03.665000+00:00,2025-11-11T21:40:03.862Z,2025-11-11T21:40:03.862Z
ZcIxzKDksb,MOOSPMv3Parser,1762897201,2,2,4,4,4,4,4,5,5,4,467,345,1097,45,28,2,28,28,28,32,28,0,27,31,38,33,39.225,31,1,36.139042,-120.368378,161.220993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 21:40:04.489000+00:00,2025-11-11T21:40:04.689Z,2025-11-11T21:40:04.689Z
BFcfnkKWoH,MOOSPMv3Parser,1762897201,1,1,2,3,3,2,2,3,3,2,415,288,52684,29,14,1,14,14,28,32,14,0,26,31,39,32,18.274,22,3,36.139053,-120.368385,163.856995,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 21:40:06.091000+00:00,2025-11-11T21:40:06.249Z,2025-11-11T21:40:06.249Z
0igMEu2YxJ,MOOSPMv3Parser,1762897801,7,7,3,9,9,4,4,9,9,4,1656,386,1298,50,26,2,27,27,26,35,27,0,27,29,37,36,512.987,20,1,36.138962,-120.368362,193.225006,0,600,58,3,e00fce68e88237db75a60608,2025-11-11 21:50:02.715000+00:00,2025-11-11T21:50:02.887Z,2025-11-11T21:50:02.887Z
aNUXApCAKF,MOOSPMv3Parser,1762897801,7,7,3,9,9,4,4,10,10,4,1389,386,95043,48,27,3,27,27,26,31,27,0,27,29,37,34,49.331,15,3277,36.139179,-120.368408,176.871994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-11 21:50:03.231000+00:00,2025-11-11T21:50:03.419Z,2025-11-11T21:50:03.419Z
VnuVGGXa9N,MOOSPMv3Parser,1762897801,1,1,2,3,3,2,2,3,3,2,413,285,52695,30,13,1,13,13,28,32,13,0,27,31,39,32,18.567,19,3,36.138973,-120.368393,161.501007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 21:50:05.311000+00:00,2025-11-11T21:50:05.589Z,2025-11-11T21:50:05.589Z
rO8x9JKLBJ,MOOSPMv3Parser,1762897800,8,8,3,10,10,3,3,11,11,3,1639,451,59816,51,25,2,25,25,27,29,25,0,27,31,38,32,0.0,25,10,36.139137,-120.368576,150.802994,4,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 21:50:06.659000+00:00,2025-11-11T21:50:06.854Z,2025-11-11T21:50:06.854Z
egdvGDgBTF,MOOSPMv3Parser,1762897801,3,3,3,4,4,3,3,4,4,3,444,327,1119,42,25,2,25,25,28,32,25,0,27,30,38,33,39.861,24,1,36.139053,-120.368378,165.382004,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-11 21:50:07.607000+00:00,2025-11-11T21:50:07.879Z,2025-11-11T21:50:07.879Z
