objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2OTEXFGAmr,MOOSPMv3Parser,1694753401,5.95,5.95,4.98,8.26,8.26,5.22,5.22,8.48,8.48,5.22,1146.33,338.58,185187.97,51.68,38.95,2.53,39.1,39.1,24.6,39.1,39.11,0.44,27.3,27.2,36.4,37.1,38.333,17.2,2.0,35.135941,-119.458977,272.317993,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 04:50:02.357000+00:00,2023-09-15T04:50:02.564Z,2023-09-15T04:50:02.564Z
GKs3xRzsTB,MOOSPMv3Parser,1694753401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2544.0,704.0,306784.0,106.0,60.0,5.0,61.0,61.0,22.0,50.0,61.0,0.0,24.0,24.0,58.0,55.0,18.06,388.0,1.0,35.955353,-119.036751,120.153999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 04:50:02.410000+00:00,2023-09-15T04:50:02.662Z,2023-09-15T04:50:02.662Z
2sPijuY2YG,MOOSPMv3Parser,1694753400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,292.0,289112.0,48.0,29.0,2.0,29.0,29.0,24.0,31.0,29.0,0.0,25.0,26.0,34.0,32.0,29.39,316.0,1.0,36.010532,-120.14035,220.957993,14,600,58,3,e00fce6850cac69f647dc199,2023-09-15 04:50:02.555000+00:00,2023-09-15T04:50:02.772Z,2023-09-15T04:50:02.772Z
aLvo1ZCj1w,MOOSPMv3Parser,1694753400,5.98,5.98,4.19,8.54,8.54,4.44,4.47,9.29,9.29,4.48,1332.31,337.81,12258.23,52.24,32.76,3.76,32.92,32.94,23.0,39.3,32.94,0.43,24.8,25.1,43.7,44.4,0.008,193.3,2.0,36.138981,-120.368317,179.865005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 04:50:02.967000+00:00,2023-09-15T04:50:03.162Z,2023-09-15T04:50:03.162Z
HSLQA4eNUF,MOOSPMv3Parser,1694753401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1117.0,314.0,145486.0,59.0,31.0,3.0,31.0,31.0,25.0,33.0,31.0,0.0,28.0,27.0,38.0,39.0,18.315,37.0,2.0,35.613323,-119.68956,9.962,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 04:50:03.121000+00:00,2023-09-15T04:50:03.364Z,2023-09-15T04:50:03.364Z
V7n138B4RL,MOOSPMv3Parser,1694753401,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1360.0,422.0,440414.0,78.0,53.0,7.0,53.0,53.0,0.0,0.0,53.0,0.0,25.0,25.0,50.0,49.0,22.394,209.0,1.0,36.433868,-119.922783,34.057999,13,599,58,3,e00fce6876826e255108c6bd,2023-09-15 04:50:03.211000+00:00,2023-09-15T04:50:03.391Z,2023-09-15T04:50:03.391Z
HsJ27HZh5Q,MOOSPMv3Parser,1694753401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1412.0,398.0,274859.0,55.0,37.0,3.0,37.0,37.0,24.0,40.0,37.0,0.0,25.0,26.0,47.0,41.0,14.011,330.0,8.0,36.130009,-120.333908,170.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 04:50:03.209000+00:00,2023-09-15T04:50:03.394Z,2023-09-15T04:50:03.394Z
09odFwadBP,MOOSPMv3Parser,1694753401,5.15,5.15,3.91,7.12,7.12,4.23,4.34,7.54,7.54,4.39,1121.69,301.67,304758.09,43.5,30.56,2.59,30.77,30.79,24.7,35.0,30.8,0.52,27.1,27.2,36.0,36.4,28.9,67.8,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 04:50:03.211000+00:00,2023-09-15T04:50:03.498Z,2023-09-15T04:50:03.498Z
RCsRLYk2KB,MOOSPMv3Parser,1694753400,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2827.0,782.0,488152.0,122.0,68.0,8.0,68.0,68.0,23.0,46.0,68.0,0.0,24.0,25.0,56.0,55.0,10.239,297.0,1.0,36.529232,-119.29332,86.653,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 04:50:03.363000+00:00,2023-09-15T04:50:03.603Z,2023-09-15T04:50:03.603Z
4ldKy2bhUd,MOOSPMv3Parser,1694753401,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1786.0,461.0,14846.0,66.0,34.0,5.0,34.0,34.0,22.0,39.0,34.0,0.0,24.0,25.0,41.0,39.0,12.601,291.0,1.0,36.634304,-120.382317,17.829,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 04:50:04.390000+00:00,2023-09-15T04:50:04.643Z,2023-09-15T04:50:04.643Z
