objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WbrMig2FHm,MOOSPMv3Parser,1698589200,54.0,37.0,51.0,84.0,58.0,55.0,57.0,91.0,73.0,57.0,8271.0,2409.0,33972.0,477.0,400.0,33.0,403.0,404.0,7.0,68.0,404.0,0.0,6.0,6.0,82.0,79.0,0.036,210.0,1.0,36.785378,-119.773102,70.462997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 14:20:03.128000+00:00,2023-10-29T14:20:03.316Z,2023-10-29T14:20:03.316Z
PNVmFHsvDP,MOOSPMv3Parser,1698589201,49.0,37.0,52.0,85.0,62.0,56.0,56.0,99.0,81.0,57.0,6429.0,2004.0,42492.0,458.0,406.0,56.0,408.0,409.0,1.0,0.0,409.0,0.0,6.0,5.0,80.0,80.0,7.672,197.0,1.0,36.785412,-119.77317,50.681999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 14:20:03.276000+00:00,2023-10-29T14:20:03.510Z,2023-10-29T14:20:03.510Z
OuPT8soQa1,MOOSPMv3Parser,1698589201,56.32,38.59,49.92,88.25,59.8,52.35,52.35,97.11,76.42,52.35,8904.87,2444.72,39561.65,475.43,390.58,44.37,392.12,392.17,7.3,65.2,392.2,0.4,6.0,5.4,79.4,81.9,1.196,195.2,1.0,36.78561,-119.773232,65.510002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 14:20:03.685000+00:00,2023-10-29T14:20:03.907Z,2023-10-29T14:20:03.907Z
0ODaL2vl3s,MOOSPMv3Parser,1698589201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1091.0,282.0,572868.0,50.0,39.0,3.0,40.0,40.0,7.0,34.0,40.0,0.0,6.0,5.0,38.0,38.0,21.77,124.0,3.0,36.010555,-120.140373,220.675003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 14:20:04.147000+00:00,2023-10-29T14:20:04.466Z,2023-10-29T14:20:04.466Z
1oX93Qey0t,MOOSPMv3Parser,1698589800,18.61,18.59,19.67,29.2,29.06,20.95,21.23,30.34,30.34,21.36,2924.64,885.83,477749.97,184.52,153.56,10.39,154.49,154.58,9.9,43.4,154.61,0.46,10.1,8.7,41.4,44.2,0.0,310.0,2.4,35.135929,-119.458984,274.976013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 14:30:01.916000+00:00,2023-10-29T14:30:02.112Z,2023-10-29T14:30:02.112Z
x3UnCbbw8d,MOOSPMv3Parser,1698589800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1135.0,309.0,55945.0,47.0,29.0,4.0,30.0,30.0,6.0,41.0,30.0,0.0,5.0,5.0,44.0,44.0,15.984,165.0,1.0,36.634163,-120.38237,25.263,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 14:30:02.024000+00:00,2023-10-29T14:30:02.264Z,2023-10-29T14:30:02.264Z
OyRaXDWpZ3,MOOSPMv3Parser,1698589800,57.0,38.0,53.0,87.0,59.0,58.0,59.0,94.0,74.0,60.0,8643.0,2512.0,34276.0,498.0,416.0,33.0,419.0,419.0,7.0,68.0,420.0,0.0,6.0,6.0,83.0,79.0,0.043,191.0,1.0,36.785458,-119.773163,72.982002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 14:30:03.137000+00:00,2023-10-29T14:30:03.352Z,2023-10-29T14:30:03.352Z
2BvgEisBIa,MOOSPMv3Parser,1698589801,51.0,39.0,53.0,88.0,63.0,57.0,58.0,102.0,82.0,58.0,6640.0,2067.0,42852.0,464.0,416.0,57.0,418.0,419.0,2.0,1.0,419.0,0.0,5.0,5.0,82.0,81.0,7.173,191.0,1.0,36.785397,-119.773064,65.114998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 14:30:03.373000+00:00,2023-10-29T14:30:03.539Z,2023-10-29T14:30:03.539Z
MEtkXWSuwS,MOOSPMv3Parser,1698589801,59.03,39.34,51.29,91.86,61.12,53.78,53.78,100.94,78.2,53.78,9307.29,2554.11,39911.05,500.46,401.29,43.8,402.87,402.91,7.2,65.4,402.95,0.4,5.5,5.2,81.5,82.2,1.15,189.1,1.0,36.785385,-119.77317,79.578003,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 14:30:03.844000+00:00,2023-10-29T14:30:04.062Z,2023-10-29T14:30:04.062Z
3EvnGDjB0I,MOOSPMv3Parser,1698589801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1079.0,280.0,573856.0,47.0,39.0,3.0,40.0,40.0,7.0,34.0,40.0,0.0,6.0,5.0,36.0,38.0,22.35,153.0,3.0,36.010548,-120.140366,212.322998,6,599,58,3,e00fce6850cac69f647dc199,2023-10-29 14:30:03.916000+00:00,2023-10-29T14:30:04.112Z,2023-10-29T14:30:04.112Z
ZDqYzCvg31,MOOSPMv3Parser,1698590400,12.91,12.91,15.02,21.71,21.71,15.92,16.06,22.71,22.71,16.13,2187.61,664.13,477847.69,142.13,117.33,9.25,117.96,118.0,10.3,41.9,118.02,0.46,11.0,9.2,38.6,42.7,0.0,186.7,1.5,35.136009,-119.458992,286.148987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 14:40:01.929000+00:00,2023-10-29T14:40:02.272Z,2023-10-29T14:40:02.272Z
uNU6ZukQGm,MOOSPMv3Parser,1698590400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1099.0,299.0,55971.0,43.0,29.0,3.0,29.0,29.0,6.0,40.0,29.0,0.0,5.0,5.0,43.0,43.0,15.876,165.0,1.0,36.63409,-120.382286,47.764999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 14:40:01.998000+00:00,2023-10-29T14:40:02.297Z,2023-10-29T14:40:02.297Z
9Xr7Rf3QEa,MOOSPMv3Parser,1698590400,53.0,37.0,51.0,82.0,57.0,55.0,56.0,90.0,72.0,56.0,8099.0,2358.0,34679.0,474.0,397.0,34.0,400.0,400.0,7.0,68.0,400.0,0.0,6.0,6.0,82.0,79.0,0.037,182.0,1.0,36.785408,-119.773071,88.456001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 14:40:03.209000+00:00,2023-10-29T14:40:03.396Z,2023-10-29T14:40:03.396Z
cALub5UWCT,MOOSPMv3Parser,1698590401,47.0,37.0,51.0,84.0,61.0,55.0,56.0,96.0,79.0,56.0,6229.0,1941.0,43196.0,441.0,397.0,56.0,400.0,400.0,2.0,0.0,400.0,0.0,6.0,5.0,81.0,81.0,7.512,187.0,1.0,36.785538,-119.773186,98.105003,5,599,58,3,e00fce6876826e255108c6bd,2023-10-29 14:40:03.210000+00:00,2023-10-29T14:40:03.406Z,2023-10-29T14:40:03.406Z
bZQsE2QHSb,MOOSPMv3Parser,1698590401,55.45,38.31,49.33,86.02,59.02,51.73,51.73,95.1,75.52,51.73,8691.28,2396.75,40247.12,465.68,385.95,41.77,387.47,387.52,7.2,65.4,387.55,0.41,5.8,5.2,80.2,82.3,1.229,184.9,1.0,36.785583,-119.77314,85.392998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 14:40:03.625000+00:00,2023-10-29T14:40:03.882Z,2023-10-29T14:40:03.882Z
YFhhv6i3BL,MOOSPMv3Parser,1698590401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1047.0,269.0,573888.0,43.0,37.0,2.0,37.0,37.0,7.0,34.0,37.0,0.0,6.0,5.0,38.0,38.0,22.155,174.0,3.0,36.010544,-120.14035,206.246002,5,599,58,3,e00fce6850cac69f647dc199,2023-10-29 14:40:04.005000+00:00,2023-10-29T14:40:04.188Z,2023-10-29T14:40:04.188Z
eS21UhD9FV,MOOSPMv3Parser,1698591000,12.82,12.82,14.78,20.97,20.97,15.82,16.09,21.73,21.73,16.22,2179.74,659.23,477943.69,136.92,115.34,7.03,116.11,116.19,10.6,40.7,116.21,0.47,11.2,9.6,37.6,41.1,0.0,211.6,1.0,35.135975,-119.459,279.377014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 14:50:02.005000+00:00,2023-10-29T14:50:02.237Z,2023-10-29T14:50:02.237Z
Z3CPdyfpge,MOOSPMv3Parser,1698591000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1067.0,289.0,55995.0,42.0,29.0,3.0,29.0,29.0,6.0,40.0,29.0,0.0,5.0,5.0,44.0,43.0,15.007,181.0,1.0,36.634277,-120.382347,29.783001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 14:50:02.108000+00:00,2023-10-29T14:50:02.377Z,2023-10-29T14:50:02.377Z
55imHIhItq,MOOSPMv3Parser,1698591001,46.0,36.0,51.0,81.0,60.0,54.0,55.0,93.0,78.0,55.0,6087.0,1897.0,43538.0,432.0,394.0,53.0,397.0,397.0,1.0,1.0,397.0,0.0,6.0,6.0,81.0,81.0,7.252,184.0,1.0,36.785408,-119.773064,89.578003,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 14:50:03.226000+00:00,2023-10-29T14:50:03.409Z,2023-10-29T14:50:03.409Z
48nGzf7OQx,MOOSPMv3Parser,1698591000,52.0,37.0,51.0,81.0,57.0,54.0,56.0,88.0,72.0,56.0,8032.0,2336.0,35021.0,469.0,394.0,32.0,397.0,398.0,7.0,68.0,398.0,0.0,6.0,6.0,82.0,80.0,0.034,177.0,1.0,36.78521,-119.772858,125.383003,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 14:50:03.363000+00:00,2023-10-29T14:50:03.574Z,2023-10-29T14:50:03.574Z
u84t9bDVMp,MOOSPMv3Parser,1698591001,54.39,38.02,49.05,86.08,59.03,51.44,51.44,95.48,75.69,51.44,8592.12,2365.77,40581.29,471.25,383.82,45.6,385.33,385.38,7.3,65.8,385.41,0.41,6.0,5.3,80.0,83.0,1.274,182.3,1.0,36.78545,-119.773155,82.384003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 14:50:03.699000+00:00,2023-10-29T14:50:03.924Z,2023-10-29T14:50:03.924Z
I3Be875Hij,MOOSPMv3Parser,1698591001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1020.0,267.0,573920.0,42.0,35.0,2.0,35.0,35.0,7.0,34.0,35.0,0.0,7.0,6.0,36.0,38.0,21.308,204.0,3.0,36.010468,-120.140388,221.664001,5,599,58,3,e00fce6850cac69f647dc199,2023-10-29 14:50:03.915000+00:00,2023-10-29T14:50:04.155Z,2023-10-29T14:50:04.155Z
