objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLDLeauF3L,MOOSPMv3Parser,1738801201,0,0,1,0,0,1,1,0,0,1,172,49,549333,6,6,1,6,6,19,27,6,0,19,21,33,32,509.744,123,2,36.785469,-119.773018,60.195,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 00:20:00.409000+00:00,2025-02-06T00:20:00.643Z,2025-02-06T00:20:00.643Z
aFueWi7NwO,MOOSPMv3Parser,1738801200,0,0,0,0,0,0,1,0,0,1,120,28,77425,4,4,0,4,4,18,21,4,0,16,20,33,29,0.023,10,2,36.138947,-120.368431,179.207001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 00:20:02.247000+00:00,2025-02-06T00:20:02.488Z,2025-02-06T00:20:02.488Z
ThhUR9IFWl,MOOSPMv3Parser,1738801200,0,0,0,0,0,0,0,0,0,0,128,37,77012,5,3,0,3,3,19,19,3,1,16,21,33,27,511.66,15,3277,36.138992,-120.368446,167.153,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 00:20:02.723000+00:00,2025-02-06T00:20:02.932Z,2025-02-06T00:20:02.932Z
FxFnbGzRWp,MOOSPMv3Parser,1738801201,0,0,1,0,0,1,1,0,0,1,174,36,428328,6,4,0,4,4,16,22,4,1,14,16,36,34,516.784,20,4,36.138981,-120.368416,178.671005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 00:20:03.919000+00:00,2025-02-06T00:20:04.088Z,2025-02-06T00:20:04.088Z
GIB8r1my3z,MOOSPMv3Parser,1738801801,0,0,0,0,0,0,0,0,0,0,125,31,46590,3,3,0,3,3,16,27,3,0,15,17,35,32,510.759,10,5,36.138958,-120.368385,167.979996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 00:29:56.203000+00:00,2025-02-06T00:29:56.427Z,2025-02-06T00:29:56.427Z
FWICQHGH1L,MOOSPMv3Parser,1738801801,0,0,1,0,0,1,1,0,0,1,185,52,549333,7,5,1,5,5,18,28,5,0,18,20,33,32,509.719,126,2,36.785469,-119.773018,60.199001,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 00:30:00.654000+00:00,2025-02-06T00:30:00.829Z,2025-02-06T00:30:00.829Z
XKB9XCXxBj,MOOSPMv3Parser,1738801800,0,0,0,0,0,0,0,0,0,0,133,33,77428,5,3,0,3,3,17,23,3,0,15,18,34,32,0.036,9,2,36.139015,-120.368385,166.169006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 00:30:02.407000+00:00,2025-02-06T00:30:02.724Z,2025-02-06T00:30:02.724Z
Pcn8SfQdTp,MOOSPMv3Parser,1738801800,0,0,0,0,0,0,0,0,0,0,112,30,77016,4,3,1,3,3,18,20,3,1,15,19,34,29,511.537,14,3277,36.13895,-120.368477,161.526001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 00:30:02.649000+00:00,2025-02-06T00:30:02.848Z,2025-02-06T00:30:02.848Z
WjbVbBS2EH,MOOSPMv3Parser,1738801801,0,0,0,0,0,1,1,0,0,1,166,35,428328,6,4,1,4,4,16,23,4,1,14,16,36,34,516.819,21,4,36.139076,-120.368355,149.979004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 00:30:03.924000+00:00,2025-02-06T00:30:04.152Z,2025-02-06T00:30:04.152Z
ppDj7xMOFw,MOOSPMv3Parser,1738802401,0,0,1,0,0,1,1,0,0,1,199,55,549333,6,5,0,5,5,18,29,5,0,18,20,33,32,509.716,110,2,36.785378,-119.773117,66.165001,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 00:40:00.580000+00:00,2025-02-06T00:40:00.760Z,2025-02-06T00:40:00.760Z
Yh8S9iB6vs,MOOSPMv3Parser,1738802400,0,0,0,0,0,0,0,0,0,0,98,26,46130,3,3,0,3,3,16,28,3,0,15,17,36,33,510.715,8,7,36.139072,-120.368301,162.863998,6,605,58,3,e00fce6835b6173deb1a1f49,2025-02-06 00:40:02.224000+00:00,2025-02-06T00:40:02.425Z,2025-02-06T00:40:02.425Z
dI7fmIdeIL,MOOSPMv3Parser,1738802400,0,0,0,0,0,0,0,0,0,0,134,33,77431,4,3,0,3,3,16,25,3,0,15,17,36,34,0.035,7,3,36.138889,-120.368385,197.626999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 00:40:02.628000+00:00,2025-02-06T00:40:02.900Z,2025-02-06T00:40:02.900Z
u8UxPL8qF8,MOOSPMv3Parser,1738802400,0,0,0,0,0,0,0,0,0,0,95,25,77019,3,3,0,3,3,17,22,3,1,15,18,35,31,511.449,13,3277,36.138958,-120.368393,159.634995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 00:40:02.878000+00:00,2025-02-06T00:40:03.143Z,2025-02-06T00:40:03.143Z
IGwOrPXFFP,MOOSPMv3Parser,1738802401,0,0,0,0,0,1,1,0,0,1,146,29,428328,5,4,1,4,4,15,24,4,1,14,16,36,35,516.886,19,6,36.138947,-120.368347,177.153,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 00:40:04+00:00,2025-02-06T00:40:04.187Z,2025-02-06T00:40:04.187Z
CPWq7q9rsN,MOOSPMv3Parser,1738803001,0,0,1,0,0,1,1,0,0,1,179,50,549333,4,5,0,5,5,18,29,5,0,18,19,33,32,509.652,112,2,36.785366,-119.773155,67.889,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 00:50:00.580000+00:00,2025-02-06T00:50:00.785Z,2025-02-06T00:50:00.785Z
tYjkolHYay,MOOSPMv3Parser,1738803000,0,0,0,0,0,1,1,0,0,1,134,35,46518,4,4,0,4,4,16,29,4,0,14,16,36,34,510.678,25,7,36.139072,-120.368301,162.863998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 00:50:02.327000+00:00,2025-02-06T00:50:02.519Z,2025-02-06T00:50:02.519Z
rzAd4Kk94M,MOOSPMv3Parser,1738803000,0,0,0,0,0,0,0,0,0,0,110,30,77022,4,3,0,3,3,16,24,3,1,14,17,37,33,511.322,32,3277,36.138939,-120.368317,166.156006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 00:50:02.746000+00:00,2025-02-06T00:50:02.985Z,2025-02-06T00:50:02.985Z
jaD7iUV7Mw,MOOSPMv3Parser,1738803001,0,0,0,0,0,1,1,0,0,1,179,39,428328,5,4,1,4,4,-10,-10,4,1,14,15,37,36,516.92,52,6,36.139076,-120.368393,164.699005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 00:50:04.010000+00:00,2025-02-06T00:50:04.192Z,2025-02-06T00:50:04.192Z
RJKdnU2BYl,MOOSPMv3Parser,1738803000,0,0,0,0,0,0,0,0,0,0,124,29,77434,3,3,0,3,3,15,26,3,1,14,16,37,35,0.026,17,4,36.138988,-120.368324,171.604004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 00:50:08.104000+00:00,2025-02-06T00:50:08.304Z,2025-02-06T00:50:08.304Z
