objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u28UruJyuU,MOOSPMv3Parser,1748981401,0,0,2,0,0,2,3,0,0,3,221,154,2769,18,17,1,17,17,32,21,17,1,31,36,28,23,0.201,85,1,36.785381,-119.773048,83.630997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 20:10:03.836000+00:00,2025-06-03T20:10:04.029Z,2025-06-03T20:10:04.029Z
0RuV1kc5qX,MOOSPMv3Parser,1748981400,2,2,3,4,4,3,3,4,4,4,668,166,3615,26,21,2,21,21,32,15,21,1,32,36,25,23,69.382,53,2,36.785404,-119.773109,60.832001,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 20:10:04.361000+00:00,2025-06-03T20:10:04.618Z,2025-06-03T20:10:04.618Z
PSpTR3vZyf,MOOSPMv3Parser,1748981400,2,2,2,4,4,3,3,5,5,3,738,189,31753,34,19,3,19,19,32,15,19,1,32,36,28,25,514.178,118,1,36.138988,-120.368462,164.764008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 20:10:05.029000+00:00,2025-06-03T20:10:05.233Z,2025-06-03T20:10:05.233Z
VUDVkuPWeI,MOOSPMv3Parser,1748981401,2,2,2,3,3,3,3,4,4,3,469,144,32103,26,17,3,18,18,0,0,18,1,35,39,25,23,27.605,167,1,36.139187,-120.368355,194.587006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 20:10:05.799000+00:00,2025-06-03T20:10:06.007Z,2025-06-03T20:10:06.007Z
wZyUWbSXEu,MOOSPMv3Parser,1748981401,2,2,2,3,3,3,3,4,4,3,558,155,3000,26,18,2,18,18,32,14,18,1,31,37,26,22,58.833,45,3277,36.785423,-119.773148,64.628998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 20:10:09.392000+00:00,2025-06-03T20:10:09.634Z,2025-06-03T20:10:09.634Z
O2113o6hPS,MOOSPMv3Parser,1748982000,2,2,2,4,4,3,3,5,5,3,770,201,31929,37,19,3,20,20,32,15,20,1,32,37,27,25,514.176,108,1,36.138943,-120.368332,167.238007,8,597,58,3,e00fce68e739ecbcf9e91965,2025-06-03 20:20:02.115000+00:00,2025-06-03T20:20:02.315Z,2025-06-03T20:20:02.315Z
IdWSQWBLas,MOOSPMv3Parser,1748982000,2,2,2,4,4,2,3,4,4,3,890,172,5940,23,16,2,16,16,30,19,16,1,31,34,29,27,512.452,110,1,36.138912,-120.368523,175.393997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 20:20:02.775000+00:00,2025-06-03T20:20:02.974Z,2025-06-03T20:20:02.974Z
5z65UePBGJ,MOOSPMv3Parser,1748982001,2,2,2,4,4,3,3,4,4,3,576,168,3237,24,18,1,19,19,32,17,19,1,32,37,24,22,55.327,68,1,36.785393,-119.773102,62.160999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 20:20:02.828000+00:00,2025-06-03T20:20:03.034Z,2025-06-03T20:20:03.034Z
iDAJLs3erf,MOOSPMv3Parser,1748982000,2,2,2,4,4,3,3,4,4,3,663,181,3196,26,18,1,18,18,32,15,18,1,32,37,24,21,64.226,79,2,36.7854,-119.773117,67.073997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 20:20:03.011000+00:00,2025-06-03T20:20:03.230Z,2025-06-03T20:20:03.230Z
198KzT7HnP,MOOSPMv3Parser,1748982001,0,0,2,0,0,2,3,0,0,3,211,118,2811,15,16,1,16,16,32,23,16,1,32,37,25,22,57.062,101,1,36.785446,-119.773117,71.078003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 20:20:03.488000+00:00,2025-06-03T20:20:03.698Z,2025-06-03T20:20:03.698Z
afHbgNBklP,MOOSPMv3Parser,1748982001,0,0,2,0,0,2,3,0,0,3,222,156,2783,17,17,1,17,17,33,21,17,1,32,37,27,22,0.204,97,1,36.78524,-119.773239,15.669,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 20:20:04.338000+00:00,2025-06-03T20:20:04.548Z,2025-06-03T20:20:04.548Z
xSlMODWJKL,MOOSPMv3Parser,1748982000,3,3,3,4,4,3,3,4,4,3,709,176,3632,29,20,2,21,21,32,14,21,1,32,37,24,22,68.431,69,1,36.785351,-119.77317,61.848,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 20:20:04.412000+00:00,2025-06-03T20:20:04.606Z,2025-06-03T20:20:04.606Z
pWl4cjM7mU,MOOSPMv3Parser,1748982001,1,1,2,2,2,3,3,3,3,3,449,135,32118,24,18,3,18,18,0,0,18,1,36,39,23,23,27.289,164,1,36.138969,-120.368362,164.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 20:20:04.779000+00:00,2025-06-03T20:20:04.980Z,2025-06-03T20:20:04.980Z
xDETnVn7LH,MOOSPMv3Parser,1748982000,2,2,2,4,4,2,3,5,5,3,1058,216,2890,32,17,2,17,17,32,15,17,1,32,37,24,22,50.209,48,3277,36.785324,-119.773048,75.942001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 20:20:06.938000+00:00,2025-06-03T20:20:07.113Z,2025-06-03T20:20:07.113Z
lHeHIjNIAv,MOOSPMv3Parser,1748982001,1,1,2,2,2,3,3,2,2,3,528,147,3015,22,18,2,18,18,33,14,18,1,32,38,24,21,56.874,57,3277,36.785423,-119.773117,71.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 20:20:09.720000+00:00,2025-06-03T20:20:09.939Z,2025-06-03T20:20:09.939Z
2YTDusB094,MOOSPMv3Parser,1748982600,2,2,2,4,4,2,3,4,4,3,881,213,2904,28,17,2,17,17,32,15,17,1,32,37,24,21,53.078,57,3277,36.785328,-119.773178,68.876999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-03 20:30:01.778000+00:00,2025-06-03T20:30:01.979Z,2025-06-03T20:30:01.979Z
WpQHVUrsoO,MOOSPMv3Parser,1748982600,2,2,2,4,4,3,3,4,4,3,708,180,31784,32,18,3,18,18,32,14,18,1,32,37,27,24,514.167,102,1,36.138962,-120.368355,161.904999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 20:30:02.301000+00:00,2025-06-03T20:30:02.552Z,2025-06-03T20:30:02.552Z
MZnAJInTRY,MOOSPMv3Parser,1748982600,2,2,2,3,3,2,2,4,4,2,883,170,5952,21,14,1,15,15,30,18,15,1,31,34,29,27,512.367,99,1,36.13892,-120.368454,187.117996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 20:30:02.594000+00:00,2025-06-03T20:30:02.798Z,2025-06-03T20:30:02.798Z
M7iRcaqOeL,MOOSPMv3Parser,1748982601,2,2,2,3,3,3,3,3,3,3,545,159,3252,21,18,1,18,18,32,16,19,1,32,37,25,22,56.293,63,1,36.785309,-119.77301,66.584,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 20:30:02.650000+00:00,2025-06-03T20:30:02.835Z,2025-06-03T20:30:02.835Z
2ZZSFagG19,MOOSPMv3Parser,1748982600,2,2,2,4,4,3,3,4,4,3,632,176,3211,24,18,1,18,18,32,15,18,1,31,37,25,21,66.134,62,1,36.78548,-119.773148,72.902,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 20:30:03.066000+00:00,2025-06-03T20:30:03.278Z,2025-06-03T20:30:03.278Z
Fbya19hNFc,MOOSPMv3Parser,1748982601,0,0,2,0,0,2,3,0,0,3,211,119,2823,16,15,1,15,16,32,23,16,1,31,37,25,21,58.169,101,1,36.785378,-119.773148,67.511002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 20:30:03.809000+00:00,2025-06-03T20:30:03.993Z,2025-06-03T20:30:03.993Z
wyYL1ffRFP,MOOSPMv3Parser,1748982600,2,2,3,3,3,3,3,4,4,4,673,162,3650,25,21,1,21,21,33,14,21,1,32,38,24,21,70.024,61,1,36.785389,-119.773079,80.432999,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 20:30:04.380000+00:00,2025-06-03T20:30:04.622Z,2025-06-03T20:30:04.622Z
orPdOb9OFM,MOOSPMv3Parser,1748982601,0,0,2,0,0,2,2,0,0,2,221,155,2796,17,15,1,15,16,33,20,16,1,32,37,27,22,0.228,103,1,36.785324,-119.773132,45.977001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 20:30:04.454000+00:00,2025-06-03T20:30:04.675Z,2025-06-03T20:30:04.675Z
T0DVxFANas,MOOSPMv3Parser,1748982601,1,1,2,3,3,2,3,4,4,3,447,133,32132,24,16,4,17,17,0,0,17,1,36,39,23,22,27.71,156,1,36.138935,-120.368385,156.472,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 20:30:04.915000+00:00,2025-06-03T20:30:05.101Z,2025-06-03T20:30:05.101Z
2FcVJpeVcF,MOOSPMv3Parser,1748982601,1,1,2,2,2,3,3,2,2,3,543,150,3029,22,17,2,17,17,33,13,17,1,32,38,25,20,58.791,56,3277,36.785454,-119.773163,69.695,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 20:30:09.571000+00:00,2025-06-03T20:30:09.833Z,2025-06-03T20:30:09.833Z
4VtvUMPzbb,MOOSPMv3Parser,1748983200,2,2,2,4,4,2,2,4,4,2,829,202,2917,30,15,1,16,16,32,14,16,1,32,37,24,21,54.612,52,3277,36.785263,-119.773293,52.758999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-03 20:40:02.027000+00:00,2025-06-03T20:40:02.230Z,2025-06-03T20:40:02.230Z
0cBFBlXDC3,MOOSPMv3Parser,1748983200,2,2,3,4,4,3,3,4,4,3,736,190,31801,33,20,3,20,20,33,14,20,1,33,38,27,24,513.998,114,1,36.139011,-120.368408,167.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 20:40:02.109000+00:00,2025-06-03T20:40:02.299Z,2025-06-03T20:40:02.299Z
1z1dfyNbdR,MOOSPMv3Parser,1748983200,3,3,2,4,4,3,3,5,5,3,953,193,5967,27,18,2,19,19,31,18,19,1,32,35,27,26,512.288,106,1,36.138905,-120.368484,159.367004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 20:40:02.680000+00:00,2025-06-03T20:40:02.939Z,2025-06-03T20:40:02.939Z
FRwyJFDGqf,MOOSPMv3Parser,1748983201,2,2,2,3,3,3,3,3,3,3,526,154,3267,22,18,1,18,18,32,15,18,1,32,37,24,21,57.256,57,1,36.785454,-119.773148,61.937,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 20:40:02.830000+00:00,2025-06-03T20:40:03.010Z,2025-06-03T20:40:03.010Z
RMm9G3FfhK,MOOSPMv3Parser,1748983200,3,3,2,4,4,3,3,4,4,3,654,180,3226,24,18,1,18,18,32,14,18,1,32,37,24,20,67.66,75,1,36.7854,-119.773117,68.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 20:40:03.090000+00:00,2025-06-03T20:40:03.292Z,2025-06-03T20:40:03.292Z
zGW5n1GX9K,MOOSPMv3Parser,1748983201,0,0,2,0,0,2,3,0,0,3,214,120,2836,16,16,2,16,16,33,22,16,1,31,37,25,21,59.558,101,1,36.785416,-119.773232,72.705002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 20:40:03.106000+00:00,2025-06-03T20:40:03.333Z,2025-06-03T20:40:03.333Z
mGjiN0jod1,MOOSPMv3Parser,1748983201,0,0,2,0,0,2,3,0,0,3,222,157,2809,17,16,2,16,16,33,20,16,1,32,38,26,21,0.236,106,1,36.78548,-119.773064,77.350998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 20:40:03.559000+00:00,2025-06-03T20:40:03.832Z,2025-06-03T20:40:03.832Z
r3FLgni7rl,MOOSPMv3Parser,1748983200,2,2,3,3,3,3,3,4,4,3,678,161,3668,25,20,2,21,21,33,13,21,1,32,38,24,20,71.504,53,1,36.785362,-119.773178,85.288002,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 20:40:04.317000+00:00,2025-06-03T20:40:04.539Z,2025-06-03T20:40:04.539Z
Mj3bScFlti,MOOSPMv3Parser,1748983201,2,2,2,3,3,2,3,3,3,3,473,142,32146,25,16,2,17,17,0,0,17,1,37,40,23,22,27.103,183,1,36.139,-120.368401,172.014999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 20:40:04.702000+00:00,2025-06-03T20:40:04.911Z,2025-06-03T20:40:04.911Z
ADJiYdIXgF,MOOSPMv3Parser,1748983201,1,1,2,2,2,3,3,2,2,3,527,146,3043,22,17,2,17,17,33,12,17,1,32,38,24,20,60.489,54,3277,36.785397,-119.773117,69.318001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 20:40:09.716000+00:00,2025-06-03T20:40:09.891Z,2025-06-03T20:40:09.891Z
McXOvPqE1h,MOOSPMv3Parser,1748983800,2,2,2,3,3,2,2,4,4,2,783,194,2931,28,16,1,16,16,33,14,16,1,32,37,22,20,54.008,44,3277,36.785263,-119.773293,52.756001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 20:50:01.851000+00:00,2025-06-03T20:50:02.101Z,2025-06-03T20:50:02.101Z
k0JtD62pVZ,MOOSPMv3Parser,1748983800,2,2,2,3,3,3,3,4,4,3,687,175,31815,29,17,2,18,18,33,13,18,1,33,38,25,22,513.868,125,1,36.139057,-120.368584,160.257004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 20:50:02.117000+00:00,2025-06-03T20:50:02.320Z,2025-06-03T20:50:02.320Z
cQ4g7y1ef3,MOOSPMv3Parser,1748983800,2,2,2,4,4,3,3,4,4,3,855,169,5981,27,16,2,16,16,31,17,17,1,32,36,26,26,512.062,121,1,36.138935,-120.36853,161.261993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 20:50:02.533000+00:00,2025-06-03T20:50:02.707Z,2025-06-03T20:50:02.707Z
e5JmkwL9sp,MOOSPMv3Parser,1748983801,2,2,2,3,3,2,3,3,3,3,539,158,3281,22,16,1,17,17,33,15,17,1,33,37,23,21,57.358,52,1,36.785412,-119.773132,71.342003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 20:50:02.654000+00:00,2025-06-03T20:50:02.912Z,2025-06-03T20:50:02.912Z
h4OMHn7jnO,MOOSPMv3Parser,1748983800,2,2,2,3,3,2,3,4,4,3,616,169,3240,23,16,1,16,17,33,14,17,1,32,38,23,20,67.407,74,1,36.785362,-119.77301,83.213997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 20:50:03.089000+00:00,2025-06-03T20:50:03.295Z,2025-06-03T20:50:03.295Z
YXBAGwPc0b,MOOSPMv3Parser,1748983801,0,0,2,0,0,2,3,0,0,3,209,116,2849,14,15,1,16,16,33,22,16,1,32,37,24,20,59.329,99,1,36.785366,-119.773155,57.285999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 20:50:03.257000+00:00,2025-06-03T20:50:03.450Z,2025-06-03T20:50:03.450Z
UnNLclcc4B,MOOSPMv3Parser,1748983801,0,0,2,0,0,2,3,0,0,3,221,154,2822,17,16,1,16,16,34,19,16,1,32,38,25,21,0.247,94,1,36.785412,-119.773117,80.386002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 20:50:03.798000+00:00,2025-06-03T20:50:04.005Z,2025-06-03T20:50:04.005Z
Cf42ANz77O,MOOSPMv3Parser,1748983800,2,2,3,4,4,3,3,4,4,3,690,167,3684,23,20,1,20,20,33,12,20,1,32,38,23,20,71.291,47,1,36.785355,-119.773132,65.446999,8,600,58,3,e00fce68e88237db75a60608,2025-06-03 20:50:04.420000+00:00,2025-06-03T20:50:04.659Z,2025-06-03T20:50:04.659Z
sNHZF8hUt2,MOOSPMv3Parser,1748983801,1,1,2,3,3,2,3,3,3,3,429,129,32160,20,16,2,17,17,0,0,17,1,37,40,21,21,26.27,205,1,36.138985,-120.368439,162.807999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 20:50:04.608000+00:00,2025-06-03T20:50:04.825Z,2025-06-03T20:50:04.825Z
nHF3paBGwZ,MOOSPMv3Parser,1748983801,1,1,2,2,2,2,3,3,3,3,536,149,3057,23,16,2,16,16,33,12,17,1,32,38,23,19,59.627,45,3277,36.785454,-119.77314,76.096001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 20:50:09.624000+00:00,2025-06-03T20:50:09.853Z,2025-06-03T20:50:09.853Z
