objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HH4kqCguQ,MOOSPMv3Parser,1778304600,2,2,6554,3,3,6554,6554,3,3,6554,505,137,515321,20,6554,1,6554,6554,19,39,6554,66,25,328,34,655,34.143,6554,6554,36.139008,-120.368416,171.113007,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T05:30:02.354Z,2026-05-09T05:30:02.594Z,2026-05-09T05:30:02.594Z
yYIFokA4tp,MOOSPMv3Parser,1778304601,2,2,2,3,3,2,2,3,3,2,819,148,1322,20,14,1,14,14,20,38,14,0,21,22,42,43,37.33,25,4,36.138901,-120.368362,151.615005,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T05:30:03.608Z,2026-05-09T05:30:03.847Z,2026-05-09T05:30:03.847Z
9nemdQu9SY,MOOSPMv3Parser,1778304601,2,2,2,3,3,2,2,3,3,2,484,134,5462,20,16,1,16,16,20,40,16,0,21,22,42,41,0,32,3,36.139019,-120.368317,173.688004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T05:30:04.541Z,2026-05-09T05:30:04.767Z,2026-05-09T05:30:04.767Z
6ifVZlb90d,MOOSPMv3Parser,1778304601,0,0,6554,0,0,6554,6554,0,0,6554,220,139,1287938,22,6554,2,6554,6554,20,38,6554,66,21,164,42,328,0.037,3277,3277,36.138985,-120.36837,178.121994,19,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T05:30:07.128Z,2026-05-09T05:30:07.330Z,2026-05-09T05:30:07.330Z
jML7PdSWIy,MOOSPMv3Parser,1778304600,2,2,2,3,3,2,2,3,3,2,728,137,29388,19,18,1,18,18,21,38,18,0,20,22,43,41,31.696,109,2,36.139072,-120.368431,185.908997,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T05:30:10.319Z,2026-05-09T05:30:10.526Z,2026-05-09T05:30:10.526Z
glXEItOVo7,MOOSPMv3Parser,1778305200,2,2,6554,3,3,6554,6554,3,3,6554,510,138,521881,23,6554,1,6554,6554,19,41,6554,66,25,328,35,655,34.481,6554,6554,36.13903,-120.368385,174.695999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T05:40:02.504Z,2026-05-09T05:40:02.731Z,2026-05-09T05:40:02.731Z
TtwitQACAZ,MOOSPMv3Parser,1778305201,0,0,6554,0,0,6554,6554,0,0,6554,212,135,1294466,22,6554,2,6554,6554,20,39,6554,66,21,164,44,328,0.034,3277,3277,36.138954,-120.368393,177.462997,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T05:40:02.914Z,2026-05-09T05:40:03.123Z,2026-05-09T05:40:03.123Z
1aDr1SRVfm,MOOSPMv3Parser,1778305201,2,2,2,3,3,2,2,3,3,2,974,152,1334,21,14,1,14,14,20,39,14,0,20,21,44,44,36.903,27,4,36.138985,-120.368385,165.313004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T05:40:03.462Z,2026-05-09T05:40:03.661Z,2026-05-09T05:40:03.661Z
LTlfUJIbEU,MOOSPMv3Parser,1778305200,2,2,2,3,3,3,3,3,3,3,772,138,29405,22,19,1,19,19,20,40,19,0,20,22,44,43,31.424,99,2,36.138962,-120.368401,160.154007,9,600,58,3,e00fce68e88237db75a60608,2026-05-09T05:40:04.196Z,2026-05-09T05:40:04.392Z,2026-05-09T05:40:04.392Z
fMqtxMoJWz,MOOSPMv3Parser,1778305201,2,2,2,2,2,2,2,3,3,3,465,129,5478,18,18,1,18,18,20,41,18,0,20,22,44,42,0,30,4,36.138931,-120.368362,180.492996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T05:40:04.561Z,2026-05-09T05:40:04.800Z,2026-05-09T05:40:04.800Z
1Fg4lJgzaY,MOOSPMv3Parser,1778305800,2,2,6554,3,3,6554,6554,3,3,6554,520,143,528441,22,6554,2,6554,6554,19,43,6554,66,24,328,36,655,31.962,6554,6554,36.139008,-120.368362,172.526001,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T05:50:02.581Z,2026-05-09T05:50:02.812Z,2026-05-09T05:50:02.812Z
XBDg0xQfoO,MOOSPMv3Parser,1778305801,0,0,6554,0,0,6554,6554,0,0,6554,216,138,1300994,22,6554,3,6554,6554,19,40,6554,66,20,164,45,328,0.042,3277,3277,36.138969,-120.368393,187.080994,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T05:50:03.211Z,2026-05-09T05:50:03.419Z,2026-05-09T05:50:03.419Z
Ir4njjT6Bp,MOOSPMv3Parser,1778305801,2,2,2,3,3,2,2,3,3,2,1214,162,1347,20,15,2,15,15,20,42,15,0,20,21,45,46,34.254,45,4,36.138893,-120.368393,172.197006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T05:50:03.589Z,2026-05-09T05:50:03.803Z,2026-05-09T05:50:03.803Z
9dQP55nvB2,MOOSPMv3Parser,1778305800,2,2,2,3,3,3,3,3,3,3,718,146,29421,23,19,2,19,19,20,43,19,0,20,22,44,44,29.66,162,2,36.139046,-120.368401,162.595001,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T05:50:04.113Z,2026-05-09T05:50:04.414Z,2026-05-09T05:50:04.414Z
CsPUnesAOg,MOOSPMv3Parser,1778305801,2,2,2,3,3,2,3,3,3,3,486,136,5493,21,18,1,18,18,20,43,18,0,20,21,44,44,0,37,4,36.138874,-120.368286,175.238998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T05:50:04.774Z,2026-05-09T05:50:04.994Z,2026-05-09T05:50:04.994Z
