objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wCa6gwWL43,MOOSPMv3Parser,1753787400,8,8,5,11,11,5,5,12,12,5,1616,456,132297,68,39,4,39,39,19,68,39,0,19,20,72,71,4.692,204,3277,36.526638,-119.290352,83.942001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 11:10:03.304000+00:00,2025-07-29T11:10:03.506Z,2025-07-29T11:10:03.506Z
3IBLi3gLF5,MOOSPMv3Parser,1753788000,2,2,2,3,3,2,2,3,3,2,484,147,57876,24,18,1,18,18,20,37,18,0,22,22,44,45,19.497,240,2,35.613285,-119.689621,58.316002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 11:20:02.624000+00:00,2025-07-29T11:20:02.799Z,2025-07-29T11:20:02.799Z
DYs4zsPZGB,MOOSPMv3Parser,1753788001,4,4,4,6,6,4,4,6,6,4,886,228,76949,40,31,2,31,31,20,38,31,0,21,21,44,45,28.843,183,1,36.037594,-120.173271,200.906998,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 11:20:02.817000+00:00,2025-07-29T11:20:02.978Z,2025-07-29T11:20:02.978Z
5fTncEQjw7,MOOSPMv3Parser,1753788001,0,0,3,1,1,3,3,1,1,3,285,185,94381,27,24,2,24,24,20,52,24,0,20,22,64,59,4.46,182,1,35.670391,-119.239159,37.959,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 11:20:03.041000+00:00,2025-07-29T11:20:03.238Z,2025-07-29T11:20:03.238Z
4I6AJZEVao,MOOSPMv3Parser,1753788000,3,3,3,5,5,3,3,5,5,3,715,203,1467,30,22,2,22,22,18,44,22,0,18,20,54,50,0.0,110,2,36.139053,-120.368317,176.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 11:20:03.060000+00:00,2025-07-29T11:20:03.248Z,2025-07-29T11:20:03.248Z
7xKWsVxUo4,MOOSPMv3Parser,1753788001,7,7,4,9,9,4,4,10,10,4,1561,402,97715,47,32,2,32,32,18,54,32,0,18,19,65,63,4.264,221,3277,35.949585,-119.04995,125.161003,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 11:20:03.238000+00:00,2025-07-29T11:20:03.449Z,2025-07-29T11:20:03.449Z
06u5B3lnQN,MOOSPMv3Parser,1753788000,9,9,5,12,12,5,5,12,12,5,1691,475,132330,73,39,3,40,40,19,69,40,0,19,20,75,72,3.358,204,3277,36.526535,-119.290329,64.041,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 11:20:03.257000+00:00,2025-07-29T11:20:03.469Z,2025-07-29T11:20:03.469Z
ThfMYPj5wp,MOOSPMv3Parser,1753788000,10,10,11,23,23,12,12,23,23,12,759,650,17613,113,88,7,88,88,20,61,88,0,20,21,78,74,17.737,216,3,40.594166,-105.075844,1528.400024,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 11:20:03.518000+00:00,2025-07-29T11:20:03.717Z,2025-07-29T11:20:03.717Z
PC9ySqCQ7G,MOOSPMv3Parser,1753788000,0,0,3,1,1,3,3,1,1,3,250,168,1487,26,23,3,23,23,19,44,23,0,19,20,55,49,3.948,112,2,36.139019,-120.368416,151.520004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 11:20:03.553000+00:00,2025-07-29T11:20:03.762Z,2025-07-29T11:20:03.762Z
03a1oVQoAt,MOOSPMv3Parser,1753788600,0,0,3,1,1,3,3,1,1,3,256,171,1506,29,22,4,22,22,18,44,22,0,18,20,55,50,1.413,130,2,36.138931,-120.36824,195.934006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 11:30:02.510000+00:00,2025-07-29T11:30:02.728Z,2025-07-29T11:30:02.728Z
lD7Dwlf58r,MOOSPMv3Parser,1753788600,2,2,2,3,3,3,3,3,3,3,515,151,57893,25,19,2,19,19,20,37,19,0,21,22,44,45,18.533,273,2,35.613228,-119.68956,66.767998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 11:30:02.686000+00:00,2025-07-29T11:30:02.897Z,2025-07-29T11:30:02.897Z
kYjpSU08uw,MOOSPMv3Parser,1753788601,7,7,4,9,9,4,4,10,10,4,1514,392,97742,52,31,2,31,31,18,54,31,0,18,19,65,64,4.454,218,3277,35.949478,-119.049919,155.057007,9,599,58,3,e00fce6858b443fd80f27170,2025-07-29 11:30:02.980000+00:00,2025-07-29T11:30:03.184Z,2025-07-29T11:30:03.184Z
iXkGmZ8zdb,MOOSPMv3Parser,1753788600,3,3,3,5,5,3,3,5,5,3,721,204,1486,32,22,1,22,22,18,45,22,0,18,20,54,51,0.0,114,2,36.139053,-120.368317,176.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 11:30:03.167000+00:00,2025-07-29T11:30:03.361Z,2025-07-29T11:30:03.361Z
8Sm3GF2Ieq,MOOSPMv3Parser,1753788601,0,0,3,2,2,3,3,2,2,3,293,191,94402,28,26,2,26,26,20,51,26,0,20,21,62,58,4.458,181,1,35.670361,-119.239075,68.898003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 11:30:03.197000+00:00,2025-07-29T11:30:03.379Z,2025-07-29T11:30:03.379Z
CkdZ0dxAMZ,MOOSPMv3Parser,1753788600,9,9,7,13,13,8,9,14,14,9,1792,506,132374,76,52,5,53,53,18,70,53,1,19,19,76,73,3.215,214,3277,36.526569,-119.290283,83.974998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 11:30:03.299000+00:00,2025-07-29T11:30:03.547Z,2025-07-29T11:30:03.547Z
g13FToh9mn,MOOSPMv3Parser,1753788601,4,4,4,5,5,4,4,6,6,4,845,223,76976,38,30,2,30,30,20,36,30,0,20,21,43,43,26.63,224,1,36.037483,-120.173248,212.188004,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 11:30:03.735000+00:00,2025-07-29T11:30:03.972Z,2025-07-29T11:30:03.972Z
wrPjjEFKZf,MOOSPMv3Parser,1753788600,11,11,11,22,22,12,12,22,22,12,752,642,17685,110,86,6,87,87,20,62,87,0,20,21,79,74,18.289,211,3,40.594112,-105.075897,1539.597046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 11:30:03.844000+00:00,2025-07-29T11:30:04.130Z,2025-07-29T11:30:04.130Z
WpM7pnyfLZ,MOOSPMv3Parser,1753789201,0,0,3,1,1,3,3,1,1,3,285,186,94424,27,25,2,26,26,20,51,26,0,20,21,63,58,4.264,168,1,35.670368,-119.238983,85.510002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 11:40:02.256000+00:00,2025-07-29T11:40:02.437Z,2025-07-29T11:40:02.437Z
GKTzvFzd9H,MOOSPMv3Parser,1753789200,2,2,2,3,3,2,2,3,3,2,486,145,57909,21,18,1,18,18,20,37,18,0,21,21,45,46,18.108,279,2,35.61322,-119.68956,58.130001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 11:40:02.500000+00:00,2025-07-29T11:40:02.757Z,2025-07-29T11:40:02.757Z
Rrm9NNJmbn,MOOSPMv3Parser,1753789201,4,4,6,7,7,7,8,7,7,9,963,253,77011,48,43,4,44,44,20,37,45,1,20,21,46,44,21.248,265,1,36.037598,-120.17321,207.953995,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 11:40:02.741000+00:00,2025-07-29T11:40:02.919Z,2025-07-29T11:40:02.919Z
G3v4Pwp7E1,MOOSPMv3Parser,1753789200,10,10,11,22,22,11,11,23,23,11,742,632,17757,111,85,7,85,85,20,62,85,0,20,21,78,75,18.219,208,3,40.594044,-105.075798,1512.369995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 11:40:02.886000+00:00,2025-07-29T11:40:03.111Z,2025-07-29T11:40:03.111Z
T8qqoUOU1P,MOOSPMv3Parser,1753789200,0,0,3,1,1,3,3,1,1,3,256,173,1526,28,24,3,24,24,18,44,24,1,19,20,54,50,2.772,126,2,36.138981,-120.368271,190.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 11:40:03.133000+00:00,2025-07-29T11:40:03.325Z,2025-07-29T11:40:03.325Z
cfKVBrwNHt,MOOSPMv3Parser,1753789200,3,3,3,5,5,3,3,5,5,3,743,211,1507,30,23,1,23,23,18,45,23,0,18,19,53,51,0.0,119,2,36.138969,-120.368423,179.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 11:40:03.135000+00:00,2025-07-29T11:40:03.348Z,2025-07-29T11:40:03.348Z
RjuwBln2zh,MOOSPMv3Parser,1753789200,9,9,5,13,13,6,6,13,13,6,1747,492,132410,75,42,5,43,43,18,71,43,0,19,19,76,74,3.518,233,3277,36.526566,-119.290298,94.967003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 11:40:03.258000+00:00,2025-07-29T11:40:03.437Z,2025-07-29T11:40:03.437Z
4Dgnn1Vifx,MOOSPMv3Parser,1753789201,7,7,4,9,9,4,4,10,10,4,1565,408,97770,49,32,2,33,33,18,55,33,0,18,19,66,64,4.119,216,3277,35.949547,-119.049866,125.083,12,599,58,3,e00fce6858b443fd80f27170,2025-07-29 11:40:03.308000+00:00,2025-07-29T11:40:03.541Z,2025-07-29T11:40:03.541Z
gVNbjmS7zF,MOOSPMv3Parser,1753789801,0,0,3,1,1,3,3,1,1,3,299,196,94445,27,26,2,26,26,20,52,26,0,20,21,65,59,2.592,183,1,35.670383,-119.239082,64.945,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 11:50:02.587000+00:00,2025-07-29T11:50:02.778Z,2025-07-29T11:50:02.778Z
4mIkKKGS4w,MOOSPMv3Parser,1753789800,2,2,2,3,3,3,3,3,3,3,481,142,57925,20,19,1,19,19,20,38,19,0,21,21,46,46,16.566,284,1,35.613213,-119.689575,41.356998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 11:50:02.610000+00:00,2025-07-29T11:50:02.799Z,2025-07-29T11:50:02.799Z
psT3jvMU64,MOOSPMv3Parser,1753789801,4,4,5,7,7,7,9,8,8,10,1027,266,77044,54,40,4,42,43,19,37,43,1,19,21,46,44,20.296,282,1,36.037651,-120.173103,206.755997,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 11:50:02.852000+00:00,2025-07-29T11:50:03.061Z,2025-07-29T11:50:03.061Z
ifqkqHKHEH,MOOSPMv3Parser,1753789800,3,3,3,5,5,3,3,5,5,3,774,218,1528,32,24,1,24,24,18,46,24,0,19,19,54,52,0.0,117,2,36.138988,-120.368393,178.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 11:50:03.005000+00:00,2025-07-29T11:50:03.242Z,2025-07-29T11:50:03.242Z
iV8C4mvRUp,MOOSPMv3Parser,1753789800,0,0,3,1,1,3,3,1,1,3,255,172,1545,28,23,3,23,23,18,45,23,0,19,20,55,51,2.054,127,2,36.139015,-120.368416,179.089996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 11:50:03.082000+00:00,2025-07-29T11:50:03.257Z,2025-07-29T11:50:03.257Z
3ptXw5R8wQ,MOOSPMv3Parser,1753789800,11,11,11,22,22,12,12,23,23,12,750,641,17831,110,88,6,88,89,20,62,89,0,20,21,78,75,16.68,212,3,40.594067,-105.075859,1536.848022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 11:50:03.199000+00:00,2025-07-29T11:50:03.378Z,2025-07-29T11:50:03.378Z
l3JCeeqHI3,MOOSPMv3Parser,1753789801,8,8,4,10,10,5,5,11,11,5,1630,427,97799,56,34,3,34,34,18,56,34,1,18,19,67,66,4.15,217,3277,35.949604,-119.050041,119.245003,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 11:50:03.219000+00:00,2025-07-29T11:50:03.407Z,2025-07-29T11:50:03.407Z
tTVFwWSuF6,MOOSPMv3Parser,1753789800,9,9,6,13,13,6,6,13,13,6,1752,492,132448,80,43,5,44,44,18,72,44,0,19,19,76,75,3.169,217,3277,36.52647,-119.290283,76.330002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 11:50:03.315000+00:00,2025-07-29T11:50:03.496Z,2025-07-29T11:50:03.496Z
