objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sja2uHPaUg,MOOSPMv3Parser,1693648801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,512.0,141.0,19614.0,21.0,10.0,2.0,10.0,10.0,16.0,67.0,10.0,0.0,17.0,18.0,77.0,73.0,9.405,200.0,1.0,36.634342,-120.382446,13.784,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:00:04.790000+00:00,2023-09-02T10:00:04.995Z,2023-09-02T10:00:04.995Z
qYdvVnIVVx,MOOSPMv3Parser,1693649400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,144.0,19688.0,24.0,10.0,2.0,10.0,10.0,16.0,68.0,10.0,0.0,17.0,18.0,77.0,74.0,10.11,183.0,1.0,36.634304,-120.382393,13.186,8,598,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:10:01.121000+00:00,2023-09-02T10:10:01.400Z,2023-09-02T10:10:01.400Z
kV6L8Kh0nf,MOOSPMv3Parser,1693649401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,111.0,12585.0,16.0,13.0,1.0,13.0,13.0,18.0,61.0,13.0,0.0,19.0,19.0,69.0,67.0,10.01,177.0,3.0,36.785309,-119.773155,74.466003,13,599,58,3,e00fce6856818e5885f65487,2023-09-02 10:10:01.441000+00:00,2023-09-02T10:10:01.617Z,2023-09-02T10:10:01.617Z
fq0ZGF2mVb,MOOSPMv3Parser,1693649400,6.88,6.88,7.32,11.22,11.22,7.94,8.16,12.1,12.1,8.27,1373.44,383.15,261035.31,78.45,57.09,5.27,57.5,57.55,18.1,56.3,57.56,0.52,18.4,18.9,67.6,64.1,7.652,443.8,3276.7,36.01128,-119.963684,29.461,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 10:10:01.439000+00:00,2023-09-02T10:10:01.644Z,2023-09-02T10:10:01.644Z
u9vIZG51Ux,MOOSPMv3Parser,1693649401,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,513.0,147.0,11773354.0,35.0,11.0,2.0,11.0,11.0,16.0,68.0,11.0,0.0,17.0,18.0,77.0,74.0,10.706,173.0,1.0,36.634304,-120.382393,13.186,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:10:01.913000+00:00,2023-09-02T10:10:02.084Z,2023-09-02T10:10:02.084Z
isLCUHpduA,MOOSPMv3Parser,1693649401,12.83,12.82,10.95,19.44,19.43,11.49,11.49,20.07,20.07,11.49,2193.06,666.15,134281.23,127.19,85.72,6.64,86.05,86.07,20.4,56.2,86.07,0.4,21.8,22.0,58.9,56.9,12.89,426.4,1.0,35.136074,-119.459068,266.240997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 10:10:02.024000+00:00,2023-09-02T10:10:02.268Z,2023-09-02T10:10:02.268Z
QvdWgI3nsU,MOOSPMv3Parser,1693649400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,147.0,276307.0,22.0,13.0,1.0,13.0,13.0,16.0,64.0,13.0,1.0,17.0,17.0,77.0,75.0,9.727,279.0,3277.0,36.50317,-120.325417,47.293999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 10:10:02.554000+00:00,2023-09-02T10:10:02.785Z,2023-09-02T10:10:02.785Z
51CYdzbtup,MOOSPMv3Parser,1693649401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1615.0,471.0,232479.0,103.0,69.0,7.0,69.0,69.0,19.0,55.0,69.0,0.0,19.0,20.0,65.0,58.0,15.215,41.0,337.0,36.130054,-120.333939,152.707001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 10:10:02.635000+00:00,2023-09-02T10:10:02.824Z,2023-09-02T10:10:02.824Z
wED7uf1b42,MOOSPMv3Parser,1693649401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1112.0,300.0,399167.0,66.0,44.0,5.0,45.0,45.0,19.0,62.0,45.0,0.0,20.0,20.0,78.0,74.0,0.01,254.0,1.0,36.529243,-119.293365,86.075996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 10:10:02.726000+00:00,2023-09-02T10:10:02.980Z,2023-09-02T10:10:02.980Z
eToG9KOszy,MOOSPMv3Parser,1693649401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1796.0,511.0,242096.0,91.0,55.0,7.0,56.0,56.0,20.0,57.0,56.0,0.0,21.0,21.0,66.0,64.0,10.516,318.0,1.0,35.955338,-119.036865,105.137001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-02 10:10:03.140000+00:00,2023-09-02T10:10:03.381Z,2023-09-02T10:10:03.381Z
l45ocj4XSu,MOOSPMv3Parser,1693649400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,101.0,377301.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,18.0,18.0,75.0,75.0,7.179,224.0,1.0,36.433884,-119.92276,40.194,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 10:10:03.267000+00:00,2023-09-02T10:10:03.521Z,2023-09-02T10:10:03.521Z
FU4cMtMegK,MOOSPMv3Parser,1693649401,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1806.0,493.0,248172.0,112.0,72.0,7.0,72.0,72.0,18.0,58.0,72.0,0.0,19.0,19.0,65.0,62.0,27.901,73.0,4.0,36.010513,-120.140381,210.328003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 10:10:04.482000+00:00,2023-09-02T10:10:04.710Z,2023-09-02T10:10:04.710Z
DLFsvlNwsQ,MOOSPMv3Parser,1693649400,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1992.0,563.0,89251.0,134.0,84.0,10.0,84.0,84.0,20.0,54.0,84.0,0.0,21.0,21.0,64.0,62.0,13.749,84.0,6.0,35.613335,-119.689644,70.894997,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 10:10:04.643000+00:00,2023-09-02T10:10:04.836Z,2023-09-02T10:10:04.836Z
njDN8hzw2r,MOOSPMv3Parser,1693650001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,116.0,12576.0,17.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,69.0,68.0,10.187,177.0,3.0,36.785427,-119.773132,71.471001,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 10:20:01.349000+00:00,2023-09-02T10:20:01.524Z,2023-09-02T10:20:01.524Z
okpJIpJmbG,MOOSPMv3Parser,1693650000,7.22,7.22,7.05,12.4,12.4,7.7,7.97,13.2,13.2,8.09,1446.04,403.9,261519.09,88.69,54.87,6.25,55.32,55.37,18.1,56.5,55.39,0.52,18.7,18.9,66.8,64.2,8.155,429.5,3276.7,36.011208,-119.963669,22.000999,8,599,58,1,e00fce6858b443fd80f27170,2023-09-02 10:20:01.445000+00:00,2023-09-02T10:20:01.672Z,2023-09-02T10:20:01.672Z
g9LQaAZQFt,MOOSPMv3Parser,1693650001,6.45,6.45,6.61,10.05,10.05,6.93,6.93,10.45,10.45,6.93,1157.63,354.28,134325.59,73.95,51.68,4.18,51.88,51.89,20.2,56.7,51.89,0.42,21.6,21.8,59.3,57.3,13.454,425.7,1.0,35.136059,-119.459,271.424011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 10:20:02.080000+00:00,2023-09-02T10:20:02.266Z,2023-09-02T10:20:02.266Z
R5JSswQp8n,MOOSPMv3Parser,1693650001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,505.0,140.0,19664.0,23.0,11.0,2.0,11.0,11.0,16.0,68.0,11.0,0.0,17.0,18.0,77.0,73.0,9.89,188.0,1.0,36.634262,-120.382401,17.575001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:20:02.089000+00:00,2023-09-02T10:20:02.326Z,2023-09-02T10:20:02.326Z
ftGYVbicp2,MOOSPMv3Parser,1693650001,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1538.0,451.0,232540.0,93.0,68.0,7.0,68.0,68.0,18.0,55.0,68.0,0.0,19.0,20.0,66.0,58.0,14.987,43.0,308.0,36.130127,-120.333961,154.451996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 10:20:02.509000+00:00,2023-09-02T10:20:02.753Z,2023-09-02T10:20:02.753Z
F38orcDfyG,MOOSPMv3Parser,1693650000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,533.0,151.0,276323.0,26.0,15.0,2.0,15.0,15.0,16.0,64.0,15.0,1.0,17.0,17.0,77.0,76.0,9.473,283.0,3277.0,36.503147,-120.325378,60.952,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 10:20:02.809000+00:00,2023-09-02T10:20:03.011Z,2023-09-02T10:20:03.011Z
lPbxSYhHZ0,MOOSPMv3Parser,1693650001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1012.0,277.0,399200.0,55.0,40.0,5.0,40.0,40.0,19.0,61.0,40.0,0.0,20.0,20.0,77.0,73.0,0.216,250.0,1.0,36.529255,-119.29335,81.622002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 10:20:02.807000+00:00,2023-09-02T10:20:03.043Z,2023-09-02T10:20:03.043Z
4nFqN0Gru1,MOOSPMv3Parser,1693650001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1528.0,435.0,242142.0,81.0,49.0,6.0,50.0,50.0,20.0,57.0,50.0,0.0,21.0,21.0,66.0,64.0,10.445,314.0,1.0,35.955158,-119.036705,120.070999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 10:20:03.127000+00:00,2023-09-02T10:20:03.395Z,2023-09-02T10:20:03.395Z
kXnaETxAxY,MOOSPMv3Parser,1693650000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,367.0,114.0,377317.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,17.0,76.0,76.0,9.124,212.0,1.0,36.433975,-119.922768,38.874001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 10:20:03.283000+00:00,2023-09-02T10:20:03.517Z,2023-09-02T10:20:03.517Z
PoVyZON6nH,MOOSPMv3Parser,1693650001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1720.0,465.0,248236.0,101.0,73.0,7.0,74.0,74.0,18.0,57.0,74.0,0.0,18.0,19.0,65.0,61.0,27.304,73.0,5.0,36.010498,-120.140335,218.807007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 10:20:04.414000+00:00,2023-09-02T10:20:04.607Z,2023-09-02T10:20:04.607Z
PtK6y9Hqtj,MOOSPMv3Parser,1693650000,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1973.0,565.0,89322.0,127.0,81.0,9.0,82.0,82.0,20.0,54.0,82.0,0.0,21.0,21.0,64.0,62.0,13.814,77.0,6.0,35.613346,-119.689514,77.598999,5,600,58,3,e00fce68e88237db75a60608,2023-09-02 10:20:04.554000+00:00,2023-09-02T10:20:04.865Z,2023-09-02T10:20:04.865Z
9iczxXY8mg,MOOSPMv3Parser,1693650600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,136.0,19707.0,23.0,12.0,2.0,12.0,12.0,16.0,68.0,12.0,0.0,17.0,17.0,78.0,74.0,9.45,202.0,1.0,36.634243,-120.382378,26.231001,7,598,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:30:01.049000+00:00,2023-09-02T10:30:01.248Z,2023-09-02T10:30:01.248Z
jaX5KZ3RC6,MOOSPMv3Parser,1693650601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,133.0,12588.0,19.0,14.0,1.0,14.0,14.0,18.0,62.0,14.0,0.0,19.0,19.0,70.0,69.0,9.738,191.0,3.0,36.785404,-119.773109,77.726997,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 10:30:01.256000+00:00,2023-09-02T10:30:01.464Z,2023-09-02T10:30:01.464Z
fdmcdDqCcc,MOOSPMv3Parser,1693650600,6.67,6.67,7.32,11.25,11.25,7.95,8.18,12.23,12.23,8.29,1405.54,394.42,261131.23,83.23,57.07,5.17,57.49,57.54,18.3,56.5,57.55,0.52,18.9,19.0,66.6,64.6,7.929,400.6,3276.7,36.01141,-119.963661,32.813,7,600,58,1,e00fce6858b443fd80f27170,2023-09-02 10:30:01.306000+00:00,2023-09-02T10:30:01.508Z,2023-09-02T10:30:01.508Z
YKZCgX2uGP,MOOSPMv3Parser,1693650601,5.98,5.98,6.66,9.92,9.92,6.99,6.99,10.47,10.47,6.99,1112.03,339.63,134371.41,72.64,52.11,5.19,52.32,52.32,20.1,56.8,52.33,0.42,21.4,21.7,60.0,57.6,14.9,400.4,1.0,35.136009,-119.458984,272.731995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 10:30:02.279000+00:00,2023-09-02T10:30:02.531Z,2023-09-02T10:30:02.531Z
k4LYDvZrGw,MOOSPMv3Parser,1693650601,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1526.0,449.0,232601.0,96.0,67.0,6.0,67.0,67.0,18.0,56.0,67.0,0.0,19.0,20.0,66.0,58.0,14.413,54.0,275.0,36.130116,-120.333946,170.897995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 10:30:02.509000+00:00,2023-09-02T10:30:02.771Z,2023-09-02T10:30:02.771Z
jx45Jxlk7D,MOOSPMv3Parser,1693650601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,967.0,259.0,399232.0,57.0,37.0,5.0,37.0,37.0,19.0,61.0,37.0,0.0,19.0,20.0,78.0,73.0,0.845,246.0,1.0,36.529297,-119.293434,77.081001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 10:30:02.578000+00:00,2023-09-02T10:30:02.799Z,2023-09-02T10:30:02.799Z
AIQ1WGl34S,MOOSPMv3Parser,1693650600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,590.0,167.0,276339.0,26.0,14.0,2.0,15.0,15.0,16.0,64.0,15.0,1.0,17.0,17.0,78.0,77.0,9.336,284.0,3277.0,36.503212,-120.325371,61.048,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 10:30:02.733000+00:00,2023-09-02T10:30:02.970Z,2023-09-02T10:30:02.970Z
xim1hFgDm9,MOOSPMv3Parser,1693650601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1282.0,363.0,242181.0,69.0,46.0,4.0,46.0,46.0,20.0,57.0,46.0,0.0,21.0,21.0,66.0,64.0,11.159,304.0,1.0,35.955158,-119.036705,120.07,0,600,58,3,e00fce6808784ceaf209f949,2023-09-02 10:30:03.121000+00:00,2023-09-02T10:30:03.304Z,2023-09-02T10:30:03.304Z
ZHzliWXday,MOOSPMv3Parser,1693650600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,464.0,142.0,377333.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,17.0,76.0,76.0,9.859,205.0,1.0,36.433819,-119.92276,27.648001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 10:30:03.528000+00:00,2023-09-02T10:30:03.770Z,2023-09-02T10:30:03.770Z
NXtDsvJ8eG,MOOSPMv3Parser,1693650601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1804.0,494.0,248300.0,111.0,71.0,8.0,72.0,72.0,17.0,58.0,72.0,0.0,18.0,18.0,66.0,62.0,25.588,117.0,4.0,36.010464,-120.14035,213.688004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 10:30:04.480000+00:00,2023-09-02T10:30:04.716Z,2023-09-02T10:30:04.716Z
DgsYy8UrZa,MOOSPMv3Parser,1693650600,10.0,10.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1978.0,562.0,89393.0,132.0,81.0,9.0,82.0,82.0,20.0,54.0,82.0,0.0,21.0,21.0,65.0,62.0,13.852,67.0,6.0,35.613228,-119.689636,50.417,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 10:30:04.642000+00:00,2023-09-02T10:30:04.856Z,2023-09-02T10:30:04.856Z
1ELw0rI6tL,MOOSPMv3Parser,1693651201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,137.0,12622.0,22.0,15.0,1.0,15.0,15.0,18.0,63.0,15.0,0.0,19.0,19.0,71.0,69.0,9.336,214.0,3.0,36.785278,-119.773247,44.728001,5,599,58,3,e00fce6856818e5885f65487,2023-09-02 10:40:01.270000+00:00,2023-09-02T10:40:01.456Z,2023-09-02T10:40:01.456Z
DseMEP5Ld0,MOOSPMv3Parser,1693651200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,147.0,19651.0,24.0,11.0,2.0,11.0,11.0,16.0,68.0,11.0,0.0,17.0,17.0,78.0,74.0,8.998,201.0,1.0,36.634262,-120.382408,23.622999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 10:40:01.203000+00:00,2023-09-02T10:40:01.508Z,2023-09-02T10:40:01.508Z
wa6gg7su9a,MOOSPMv3Parser,1693651200,7.22,7.22,7.55,11.98,11.98,8.07,8.19,12.65,12.65,8.25,1503.23,419.36,261179.5,88.62,58.96,4.77,59.28,59.3,18.4,55.5,59.32,0.5,18.9,19.1,65.2,63.0,10.217,343.6,3276.7,36.01141,-119.963661,32.813999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 10:40:01.320000+00:00,2023-09-02T10:40:01.560Z,2023-09-02T10:40:01.560Z
LBG1QHfCNC,MOOSPMv3Parser,1693651201,6.29,6.29,7.2,10.47,10.47,7.55,7.55,10.8,10.8,7.55,1165.38,353.3,134420.28,77.95,56.33,4.15,56.55,56.56,20.0,57.0,56.56,0.42,21.3,21.5,60.2,57.9,14.48,388.8,1.0,35.135899,-119.459023,276.490997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 10:40:02.247000+00:00,2023-09-02T10:40:02.541Z,2023-09-02T10:40:02.541Z
wRueYd4NKX,MOOSPMv3Parser,1693651201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,911.0,247.0,399264.0,49.0,35.0,5.0,35.0,35.0,19.0,61.0,35.0,0.0,19.0,20.0,77.0,72.0,1.273,243.0,1.0,36.529297,-119.293434,77.085999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 10:40:02.648000+00:00,2023-09-02T10:40:02.924Z,2023-09-02T10:40:02.924Z
WoueXRRHzg,MOOSPMv3Parser,1693651201,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1539.0,452.0,232662.0,100.0,67.0,7.0,67.0,67.0,18.0,56.0,67.0,0.0,19.0,20.0,66.0,59.0,14.448,66.0,247.0,36.130116,-120.333946,170.899994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 10:40:02.660000+00:00,2023-09-02T10:40:02.934Z,2023-09-02T10:40:02.934Z
klYm2tLmG0,MOOSPMv3Parser,1693651200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,170.0,276355.0,26.0,14.0,1.0,14.0,14.0,16.0,65.0,14.0,1.0,17.0,17.0,79.0,77.0,10.157,267.0,3277.0,36.503033,-120.325333,58.808998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 10:40:02.806000+00:00,2023-09-02T10:40:03.021Z,2023-09-02T10:40:03.021Z
wdFQKXQn6k,MOOSPMv3Parser,1693651201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1248.0,352.0,242218.0,72.0,43.0,5.0,43.0,43.0,20.0,58.0,43.0,0.0,21.0,21.0,66.0,64.0,11.663,288.0,1.0,35.955227,-119.036804,117.629997,12,600,58,3,e00fce6808784ceaf209f949,2023-09-02 10:40:03.056000+00:00,2023-09-02T10:40:03.232Z,2023-09-02T10:40:03.232Z
QZ3Zl7RcfV,MOOSPMv3Parser,1693651200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,469.0,144.0,377349.0,26.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,17.0,78.0,77.0,10.081,205.0,1.0,36.433811,-119.922867,10.911,5,600,58,3,e00fce6876826e255108c6bd,2023-09-02 10:40:03.364000+00:00,2023-09-02T10:40:03.559Z,2023-09-02T10:40:03.559Z
fx4seUX3Lk,MOOSPMv3Parser,1693651201,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1788.0,479.0,248364.0,105.0,74.0,7.0,74.0,74.0,17.0,58.0,74.0,0.0,18.0,18.0,67.0,62.0,24.736,126.0,4.0,36.01046,-120.140335,218.878998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 10:40:04.406000+00:00,2023-09-02T10:40:04.632Z,2023-09-02T10:40:04.632Z
7HVaEiphcc,MOOSPMv3Parser,1693651200,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1958.0,559.0,89466.0,134.0,83.0,11.0,84.0,84.0,19.0,54.0,84.0,0.0,21.0,21.0,65.0,62.0,13.113,93.0,6.0,35.613232,-119.68956,66.521004,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 10:40:04.643000+00:00,2023-09-02T10:40:04.852Z,2023-09-02T10:40:04.852Z
