objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w0G3L10hSy,MOOSPMv3Parser,1691654400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,766.0,239.0,117902.0,48.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,20.0,58.0,58.0,11.963,250.0,1.0,36.433872,-119.922859,28.191999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:00:05.284000+00:00,2023-08-10T08:00:05.476Z,2023-08-10T08:00:05.476Z
kxDg9TiRFG,MOOSPMv3Parser,1691655000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,930.0,254.0,23823.0,43.0,26.0,3.0,26.0,26.0,19.0,42.0,26.0,0.0,21.0,21.0,45.0,43.0,13.408,232.0,1.0,36.634251,-120.382355,22.271,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 08:10:01.629000+00:00,2023-08-10T08:10:01.808Z,2023-08-10T08:10:01.808Z
XqrsFfAA7v,MOOSPMv3Parser,1691655000,4.77,4.77,3.94,6.8,6.8,4.2,4.25,7.13,7.13,4.27,1046.49,285.56,76231.58,44.54,30.85,1.73,31.0,31.01,22.0,39.5,31.02,0.51,22.1,23.8,47.3,43.3,11.112,470.3,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 08:10:02.606000+00:00,2023-08-10T08:10:02.779Z,2023-08-10T08:10:02.779Z
e8MrGIoH02,MOOSPMv3Parser,1691655001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,858.0,227.0,74965.0,42.0,29.0,3.0,29.0,29.0,22.0,25.0,29.0,0.0,24.0,24.0,25.0,26.0,38.587,26.0,6.0,36.010498,-120.140373,226.744003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 08:10:02.643000+00:00,2023-08-10T08:10:02.864Z,2023-08-10T08:10:02.864Z
Shl9ISbd5R,MOOSPMv3Parser,1691655001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,243.0,83306.0,45.0,29.0,3.0,29.0,29.0,19.0,47.0,29.0,1.0,20.0,20.0,57.0,55.0,10.415,359.0,3277.0,36.503052,-120.325447,47.259998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 08:10:02.949000+00:00,2023-08-10T08:10:03.148Z,2023-08-10T08:10:03.148Z
9jon1LKM5F,MOOSPMv3Parser,1691655001,3.06,3.06,3.09,4.45,4.45,3.24,3.24,4.61,4.61,3.24,645.59,194.41,46158.45,32.12,24.2,1.45,24.29,24.3,20.8,41.9,24.3,0.41,22.3,22.4,40.4,40.2,9.989,289.4,1.0,36.138939,-120.368309,180.595001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 08:10:02.991000+00:00,2023-08-10T08:10:03.180Z,2023-08-10T08:10:03.180Z
EOCbDDgxis,MOOSPMv3Parser,1691655001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,873.0,259.0,113852.0,44.0,33.0,2.0,33.0,33.0,21.0,45.0,33.0,0.0,22.0,23.0,48.0,48.0,18.354,96.0,11.0,36.785366,-119.773178,66.492996,8,600,58,3,e00fce6856818e5885f65487,2023-08-10 08:10:03.149000+00:00,2023-08-10T08:10:03.313Z,2023-08-10T08:10:03.313Z
RNp85p4giF,MOOSPMv3Parser,1691655000,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3311.0,901.0,153364.0,174.0,108.0,11.0,108.0,108.0,21.0,50.0,108.0,0.0,21.0,22.0,63.0,61.0,0.0,328.0,1.0,36.529346,-119.293213,102.382004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 08:10:03.238000+00:00,2023-08-10T08:10:03.424Z,2023-08-10T08:10:03.424Z
SYOciWS9hK,MOOSPMv3Parser,1691655000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1164.0,327.0,52325.0,52.0,34.0,3.0,34.0,34.0,20.0,38.0,34.0,0.0,22.0,21.0,41.0,42.0,22.073,230.0,2.0,35.955307,-119.036781,115.820999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-10 08:10:03.379000+00:00,2023-08-10T08:10:03.603Z,2023-08-10T08:10:03.603Z
HjUO6Qk0r3,MOOSPMv3Parser,1691655001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,233.0,73802.0,34.0,24.0,2.0,24.0,24.0,22.0,35.0,24.0,0.0,24.0,25.0,39.0,35.0,17.914,129.0,17.0,36.130081,-120.333908,170.123993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 08:10:03.448000+00:00,2023-08-10T08:10:03.678Z,2023-08-10T08:10:03.678Z
kPeyBa5jiw,MOOSPMv3Parser,1691655001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1192.0,333.0,92891.0,65.0,39.0,3.0,39.0,39.0,23.0,39.0,39.0,0.0,25.0,25.0,46.0,46.0,0.004,185.0,2.0,35.613243,-119.689606,59.401001,9,600,58,3,e00fce68e88237db75a60608,2023-08-10 08:10:04.846000+00:00,2023-08-10T08:10:05.088Z,2023-08-10T08:10:05.088Z
2SPuyiY0dX,MOOSPMv3Parser,1691655000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,738.0,228.0,117934.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,20.0,57.0,58.0,13.667,235.0,1.0,36.433926,-119.922836,28.752001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:10:05.288000+00:00,2023-08-10T08:10:05.459Z,2023-08-10T08:10:05.459Z
jUlMMWZpqS,MOOSPMv3Parser,1691655600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,258.0,23847.0,40.0,27.0,3.0,27.0,27.0,19.0,42.0,27.0,0.0,20.0,21.0,45.0,42.0,14.469,218.0,1.0,36.634304,-120.382385,21.18,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 08:20:01.788000+00:00,2023-08-10T08:20:01.990Z,2023-08-10T08:20:01.990Z
25tVoFijpa,MOOSPMv3Parser,1691655600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,914.0,269.0,114262.0,45.0,33.0,2.0,33.0,33.0,21.0,46.0,33.0,0.0,22.0,22.0,50.0,49.0,17.1,106.0,11.0,36.785309,-119.773148,87.197998,7,598,58,3,e00fce6856818e5885f65487,2023-08-10 08:20:02.040000+00:00,2023-08-10T08:20:02.224Z,2023-08-10T08:20:02.224Z
LkT6MZQPvu,MOOSPMv3Parser,1691655600,5.14,5.14,4.24,7.39,7.39,4.48,4.51,7.74,7.74,4.52,1120.58,298.74,76260.08,46.75,33.13,2.52,33.27,33.27,21.8,39.1,33.28,0.49,22.1,23.5,45.6,42.7,9.921,475.8,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 08:20:02.504000+00:00,2023-08-10T08:20:02.720Z,2023-08-10T08:20:02.720Z
4mfD1RmBtL,MOOSPMv3Parser,1691655601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,245.0,74990.0,42.0,29.0,2.0,29.0,29.0,22.0,25.0,29.0,0.0,24.0,24.0,25.0,26.0,40.606,12.0,7.0,36.010483,-120.14035,226.522003,12,600,58,3,e00fce6850cac69f647dc199,2023-08-10 08:20:02.737000+00:00,2023-08-10T08:20:02.969Z,2023-08-10T08:20:02.969Z
6pWA5a7inW,MOOSPMv3Parser,1691655601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,235.0,83330.0,43.0,28.0,3.0,28.0,28.0,19.0,47.0,28.0,1.0,19.0,20.0,56.0,54.0,9.966,359.0,3277.0,36.503166,-120.325371,62.303001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 08:20:02.945000+00:00,2023-08-10T08:20:03.134Z,2023-08-10T08:20:03.134Z
UzFGBtY9Yw,MOOSPMv3Parser,1691655601,3.01,3.01,3.21,4.59,4.59,3.36,3.36,4.81,4.81,3.36,648.95,195.93,46180.26,32.4,25.08,2.03,25.18,25.18,20.5,45.0,25.18,0.4,22.0,22.1,43.1,44.0,9.08,296.7,1.0,36.138939,-120.36834,177.121002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 08:20:03.006000+00:00,2023-08-10T08:20:03.195Z,2023-08-10T08:20:03.195Z
eVC0ZyO8Mw,MOOSPMv3Parser,1691655600,18.0,18.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3344.0,911.0,153459.0,168.0,109.0,12.0,110.0,110.0,20.0,51.0,110.0,0.0,21.0,22.0,63.0,61.0,0.0,325.0,1.0,36.529213,-119.29332,89.878998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 08:20:03.268000+00:00,2023-08-10T08:20:03.501Z,2023-08-10T08:20:03.501Z
qZf3VeUwco,MOOSPMv3Parser,1691655600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1173.0,327.0,52355.0,52.0,34.0,3.0,34.0,34.0,19.0,40.0,34.0,0.0,21.0,21.0,44.0,44.0,21.468,208.0,2.0,35.955273,-119.036812,125.469002,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 08:20:03.363000+00:00,2023-08-10T08:20:03.584Z,2023-08-10T08:20:03.584Z
uvF1lxH69f,MOOSPMv3Parser,1691655601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1931.0,408.0,73824.0,33.0,25.0,1.0,25.0,25.0,22.0,36.0,25.0,0.0,23.0,25.0,42.0,36.0,17.353,179.0,18.0,36.130077,-120.333946,163.776993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 08:20:03.520000+00:00,2023-08-10T08:20:03.705Z,2023-08-10T08:20:03.705Z
ZSlHdqM960,MOOSPMv3Parser,1691655601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1157.0,326.0,92925.0,67.0,38.0,4.0,39.0,39.0,23.0,38.0,39.0,0.0,25.0,25.0,45.0,44.0,0.005,168.0,2.0,35.613205,-119.689598,58.352001,10,600,58,3,e00fce68e88237db75a60608,2023-08-10 08:20:04.643000+00:00,2023-08-10T08:20:04.872Z,2023-08-10T08:20:04.872Z
mQw8pHMDGH,MOOSPMv3Parser,1691655600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,740.0,230.0,117964.0,45.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,20.0,56.0,57.0,14.397,217.0,1.0,36.433887,-119.922821,34.452999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:20:05.223000+00:00,2023-08-10T08:20:05.412Z,2023-08-10T08:20:05.412Z
I1wJT2IGpu,MOOSPMv3Parser,1691656200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,234.0,23869.0,38.0,26.0,3.0,26.0,26.0,19.0,41.0,26.0,0.0,21.0,21.0,44.0,42.0,14.689,213.0,1.0,36.634304,-120.382385,21.174,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 08:30:02.107000+00:00,2023-08-10T08:30:02.271Z,2023-08-10T08:30:02.271Z
HOcNR4Edz4,MOOSPMv3Parser,1691656200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,268.0,113911.0,41.0,33.0,2.0,33.0,33.0,21.0,47.0,33.0,0.0,22.0,22.0,52.0,51.0,16.8,136.0,10.0,36.785336,-119.77314,80.365997,10,600,58,3,e00fce6856818e5885f65487,2023-08-10 08:30:02.108000+00:00,2023-08-10T08:30:02.298Z,2023-08-10T08:30:02.298Z
OPgBleaFWe,MOOSPMv3Parser,1691656200,4.81,4.81,4.07,6.97,6.97,4.31,4.36,7.29,7.29,4.37,1086.44,290.4,76287.57,45.99,31.81,1.89,31.95,31.96,21.6,38.8,31.97,0.5,22.2,23.3,44.7,42.4,10.437,475.4,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 08:30:02.364000+00:00,2023-08-10T08:30:02.552Z,2023-08-10T08:30:02.552Z
am8sNvOqmn,MOOSPMv3Parser,1691656201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,240.0,75014.0,41.0,28.0,3.0,28.0,28.0,22.0,25.0,28.0,0.0,24.0,24.0,26.0,26.0,39.637,10.0,8.0,36.010483,-120.14035,226.528,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 08:30:02.642000+00:00,2023-08-10T08:30:02.823Z,2023-08-10T08:30:02.823Z
Sm1M4d97c0,MOOSPMv3Parser,1691656201,3.23,3.23,3.33,4.77,4.77,3.49,3.49,4.9,4.9,3.49,663.78,199.62,46202.94,32.51,26.03,1.61,26.13,26.13,20.3,44.7,26.14,0.41,21.8,21.9,43.6,43.4,8.909,285.5,1.0,36.138889,-120.368309,182.046997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 08:30:03.082000+00:00,2023-08-10T08:30:03.231Z,2023-08-10T08:30:03.231Z
gksyDXH8uS,MOOSPMv3Parser,1691656201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,229.0,83353.0,39.0,27.0,3.0,27.0,27.0,18.0,47.0,27.0,1.0,19.0,20.0,56.0,55.0,9.539,361.0,3277.0,36.503174,-120.325348,65.405998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 08:30:03.043000+00:00,2023-08-10T08:30:03.259Z,2023-08-10T08:30:03.259Z
yyuXL97RFi,MOOSPMv3Parser,1691656200,19.0,19.0,15.0,29.0,29.0,16.0,16.0,32.0,32.0,16.0,3551.0,964.0,153562.0,179.0,118.0,15.0,119.0,119.0,20.0,51.0,119.0,0.0,21.0,22.0,64.0,61.0,0.0,320.0,1.0,36.52927,-119.293213,97.472,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 08:30:03.209000+00:00,2023-08-10T08:30:03.436Z,2023-08-10T08:30:03.436Z
EflFd0qMNE,MOOSPMv3Parser,1691656200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1099.0,315.0,52384.0,52.0,34.0,3.0,34.0,34.0,19.0,39.0,34.0,0.0,21.0,21.0,42.0,42.0,20.856,229.0,2.0,35.955311,-119.036842,116.824997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-10 08:30:03.361000+00:00,2023-08-10T08:30:03.549Z,2023-08-10T08:30:03.549Z
hzJMIUZSEA,MOOSPMv3Parser,1691656201,11.0,11.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,3103.0,681.0,73845.0,36.0,24.0,1.0,24.0,24.0,22.0,37.0,24.0,0.0,23.0,24.0,42.0,37.0,16.133,243.0,13.0,36.130123,-120.333885,171.322998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 08:30:03.492000+00:00,2023-08-10T08:30:03.715Z,2023-08-10T08:30:03.715Z
TIp87MIYu1,MOOSPMv3Parser,1691656201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1167.0,333.0,92958.0,68.0,38.0,4.0,38.0,38.0,23.0,38.0,38.0,0.0,25.0,25.0,45.0,44.0,0.014,158.0,2.0,35.613224,-119.689568,61.610001,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 08:30:04.804000+00:00,2023-08-10T08:30:05.003Z,2023-08-10T08:30:05.003Z
N9XFz8X1xX,MOOSPMv3Parser,1691656200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,665.0,206.0,117991.0,43.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,55.0,56.0,15.57,192.0,1.0,36.433887,-119.922821,34.452999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:30:05.282000+00:00,2023-08-10T08:30:05.488Z,2023-08-10T08:30:05.488Z
sGg4dPuYZL,MOOSPMv3Parser,1691656800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,201.0,23890.0,33.0,24.0,3.0,24.0,24.0,19.0,40.0,24.0,0.0,21.0,21.0,43.0,41.0,16.429,195.0,1.0,36.634243,-120.38237,26.556,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 08:40:01.618000+00:00,2023-08-10T08:40:01.811Z,2023-08-10T08:40:01.811Z
f5C0Xbi8xL,MOOSPMv3Parser,1691656800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,285.0,113940.0,46.0,33.0,2.0,34.0,34.0,20.0,49.0,34.0,0.0,22.0,22.0,53.0,53.0,17.351,137.0,9.0,36.785336,-119.77317,101.393997,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 08:40:02.276000+00:00,2023-08-10T08:40:02.483Z,2023-08-10T08:40:02.483Z
gm11wJptlE,MOOSPMv3Parser,1691656800,4.31,4.31,3.92,6.24,6.24,4.13,4.15,6.58,6.58,4.16,1011.09,268.8,76314.02,38.85,30.65,2.62,30.77,30.77,21.4,39.5,30.78,0.49,22.0,23.0,45.6,43.0,12.787,450.5,3276.7,2.2e-05,0.000119,19538.404297,7,600,58,1,e00fce6858b443fd80f27170,2023-08-10 08:40:02.494000+00:00,2023-08-10T08:40:02.693Z,2023-08-10T08:40:02.693Z
eg6Ded56RK,MOOSPMv3Parser,1691656801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,233.0,75037.0,38.0,27.0,2.0,27.0,27.0,22.0,26.0,27.0,0.0,24.0,24.0,27.0,27.0,38.816,11.0,8.0,36.010498,-120.14035,227.908997,13,600,58,3,e00fce6850cac69f647dc199,2023-08-10 08:40:02.621000+00:00,2023-08-10T08:40:02.801Z,2023-08-10T08:40:02.801Z
ufVVo8vopw,MOOSPMv3Parser,1691656801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,772.0,219.0,83375.0,40.0,25.0,2.0,25.0,25.0,18.0,46.0,25.0,1.0,19.0,20.0,55.0,54.0,11.357,348.0,3277.0,36.503124,-120.325386,48.879002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 08:40:02.963000+00:00,2023-08-10T08:40:03.154Z,2023-08-10T08:40:03.154Z
2AZoGolAuC,MOOSPMv3Parser,1691656801,3.02,3.02,3.27,4.68,4.68,3.43,3.43,4.9,4.9,3.43,648.12,195.32,46225.19,34.42,25.57,1.81,25.67,25.67,20.2,45.2,25.67,0.41,21.5,21.6,44.2,44.0,7.976,285.5,1.0,36.138992,-120.368347,173.483994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 08:40:03.060000+00:00,2023-08-10T08:40:03.254Z,2023-08-10T08:40:03.254Z
dbHlLcg4y4,MOOSPMv3Parser,1691656801,12.0,12.0,5.0,15.0,14.0,6.0,7.0,15.0,15.0,8.0,3566.0,765.0,73875.0,43.0,36.0,3.0,38.0,38.0,22.0,37.0,38.0,1.0,23.0,24.0,43.0,38.0,13.504,312.0,10.0,36.130089,-120.334,164.024994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 08:40:03.390000+00:00,2023-08-10T08:40:03.616Z,2023-08-10T08:40:03.616Z
AE8Fr9lHkF,MOOSPMv3Parser,1691656800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1145.0,320.0,52414.0,53.0,34.0,3.0,34.0,34.0,19.0,38.0,34.0,0.0,21.0,21.0,41.0,42.0,22.041,187.0,2.0,35.955326,-119.036827,127.625,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 08:40:03.436000+00:00,2023-08-10T08:40:03.638Z,2023-08-10T08:40:03.638Z
hRToW88DEM,MOOSPMv3Parser,1691656800,18.0,18.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3534.0,955.0,153662.0,184.0,114.0,16.0,115.0,115.0,20.0,51.0,115.0,0.0,21.0,22.0,64.0,61.0,0.0,313.0,1.0,36.529263,-119.293411,77.635002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 08:40:03.467000+00:00,2023-08-10T08:40:03.677Z,2023-08-10T08:40:03.677Z
P48avlgGO3,MOOSPMv3Parser,1691656801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1179.0,334.0,92991.0,62.0,37.0,3.0,37.0,37.0,23.0,38.0,37.0,0.0,25.0,25.0,45.0,44.0,0.009,160.0,2.0,35.61322,-119.689552,52.250999,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 08:40:04.790000+00:00,2023-08-10T08:40:04.979Z,2023-08-10T08:40:04.979Z
IQvFEwh85v,MOOSPMv3Parser,1691656800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,198.0,118016.0,41.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,20.0,56.0,56.0,17.883,149.0,2.0,36.433914,-119.922791,30.323999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-10 08:40:05.267000+00:00,2023-08-10T08:40:05.475Z,2023-08-10T08:40:05.475Z
GqA9h7vXdC,MOOSPMv3Parser,1691657400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,204.0,23909.0,32.0,23.0,2.0,23.0,23.0,19.0,41.0,23.0,0.0,20.0,21.0,43.0,41.0,17.167,189.0,2.0,36.634285,-120.382362,15.821,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 08:50:01.709000+00:00,2023-08-10T08:50:01.892Z,2023-08-10T08:50:01.892Z
