objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bgk7kDNBnW,MOOSPMv3Parser,1690182601,2,2,2,3,3,2,2,3,3,2,477,133,15,23,18,1,18,18,26,24,18,0,30,29,24,27,36.075,15,2,36.139015,-120.36824,177.906998,9,584,58,3,e00fce6808784ceaf209f949,2023-07-24 07:10:02.325000+00:00,2023-07-24T07:10:02.509Z,2023-07-24T07:10:02.509Z
b63BoBJtzX,MOOSPMv3Parser,1690182601,5,5,6,8,8,6,6,8,8,6,1042,296,7525,58,43,4,43,43,27,20,43,0,30,30,22,23,0.016,7,7,35.613224,-119.689529,56.790001,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 07:10:02.439000+00:00,2023-07-24T07:10:02.616Z,2023-07-24T07:10:02.616Z
hAQcBezBK1,MOOSPMv3Parser,1690182600,5,5,7,9,9,7,7,11,11,7,1106,345,10079,70,52,6,52,52,0,0,52,0,27,26,46,47,20.325,34,2,36.433929,-119.922791,53.518002,6,600,58,3,e00fce6876826e255108c6bd,2023-07-24 07:10:02.885000+00:00,2023-07-24T07:10:03.076Z,2023-07-24T07:10:03.076Z
asFyr5lYwI,MOOSPMv3Parser,1690182601,2,2,3,3,3,3,3,4,4,3,619,158,6128,25,22,2,22,22,28,24,22,0,30,31,23,22,23.735,13,4,36.130032,-120.333839,174.776993,12,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 07:10:03.288000+00:00,2023-07-24T07:10:03.563Z,2023-07-24T07:10:03.563Z
b1EF4nXQZ3,MOOSPMv3Parser,1690182600,4,4,4,6,6,4,4,6,6,4,834,226,6409,44,31,3,31,31,27,26,31,0,30,30,26,26,35.359,21,3,36.01049,-120.140335,212.709,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 07:10:03.530000+00:00,2023-07-24T07:10:03.702Z,2023-07-24T07:10:03.702Z
FDPxNFD6Ia,MOOSPMv3Parser,1690182600,14,14,12,23,23,13,13,25,25,13,2688,758,16621,155,93,10,94,94,27,42,94,0,29,30,49,49,13.008,198,1,36.529198,-119.293388,77.405998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 07:10:03.687000+00:00,2023-07-24T07:10:03.913Z,2023-07-24T07:10:03.913Z
tQoooDEFMm,MOOSPMv3Parser,1690183201,4,4,4,6,6,5,5,7,7,5,758,229,11922,47,34,3,34,34,26,32,34,0,29,29,30,32,20.154,13,3,36.785397,-119.773117,56.657001,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 07:20:01.514000+00:00,2023-07-24T07:20:01.753Z,2023-07-24T07:20:01.753Z
ZyZERNXnbW,MOOSPMv3Parser,1690183200,7,7,5,11,11,6,6,12,12,6,1457,400,5076,73,42,6,42,42,23,40,42,0,25,26,43,41,15.551,174,2,36.634281,-120.382385,31.075001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 07:20:01.956000+00:00,2023-07-24T07:20:02.187Z,2023-07-24T07:20:02.187Z
sgJPG6uj7F,MOOSPMv3Parser,1690183201,5,5,6,8,8,6,6,8,8,6,1047,295,7563,62,43,3,43,43,27,20,43,0,30,30,23,24,0.016,6,7,35.613251,-119.68956,59.201,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 07:20:02.375000+00:00,2023-07-24T07:20:02.584Z,2023-07-24T07:20:02.584Z
KEi9EfJZYK,MOOSPMv3Parser,1690183200,2,2,3,3,3,3,3,4,4,3,533,150,18,29,20,2,20,20,26,25,20,0,29,29,25,27,30.941,39,2,36.138966,-120.368362,170.699997,8,519,58,3,e00fce6808784ceaf209f949,2023-07-24 07:20:02.406000+00:00,2023-07-24T07:20:02.595Z,2023-07-24T07:20:02.595Z
uFzh6drBDy,MOOSPMv3Parser,1690183200,5,5,6,8,8,6,6,10,10,6,1013,318,10120,65,48,6,48,48,0,0,48,0,27,26,45,46,20.743,32,3,36.433895,-119.922836,24.715,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 07:20:02.878000+00:00,2023-07-24T07:20:03.064Z,2023-07-24T07:20:03.064Z
LNBkTEMms4,MOOSPMv3Parser,1690183201,4,4,3,6,6,3,3,6,6,3,1457,296,6146,27,21,2,21,21,27,24,21,1,30,31,24,22,21.704,20,4,36.130108,-120.333794,182.153,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 07:20:03.216000+00:00,2023-07-24T07:20:03.383Z,2023-07-24T07:20:03.383Z
bZOKGaPl6L,MOOSPMv3Parser,1690183200,3,3,4,5,5,4,4,5,5,4,779,205,6433,37,27,2,28,28,27,26,28,0,29,30,25,25,33.745,22,3,36.010483,-120.140343,227.352005,6,600,58,3,e00fce6850cac69f647dc199,2023-07-24 07:20:03.602000+00:00,2023-07-24T07:20:03.807Z,2023-07-24T07:20:03.807Z
b8bk932pi3,MOOSPMv3Parser,1690183200,15,15,13,25,25,13,13,26,26,13,2832,800,16708,160,100,11,101,101,27,44,101,0,29,30,53,52,10.331,218,1,36.529224,-119.293404,82.344002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 07:20:03.597000+00:00,2023-07-24T07:20:03.818Z,2023-07-24T07:20:03.818Z
eA6BffqFGN,MOOSPMv3Parser,1690183800,2,2,2,3,3,2,2,3,3,2,495,141,15,27,18,2,18,18,26,24,18,0,28,28,24,25,31.155,55,2,36.139023,-120.368362,166.850006,8,558,58,3,e00fce6808784ceaf209f949,2023-07-24 07:30:01.296000+00:00,2023-07-24T07:30:01.567Z,2023-07-24T07:30:01.567Z
A8nV8cos3z,MOOSPMv3Parser,1690183801,4,4,4,6,6,5,5,6,6,5,751,223,11952,46,34,2,35,35,26,32,35,0,29,29,31,32,19.642,12,3,36.785419,-119.773117,74.134003,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 07:30:01.582000+00:00,2023-07-24T07:30:01.801Z,2023-07-24T07:30:01.801Z
MGSbeZ56RN,MOOSPMv3Parser,1690183801,6,6,6,9,9,6,6,9,9,6,1107,314,7601,65,44,3,44,44,27,21,44,0,30,30,24,24,0.019,6,7,35.613228,-119.689606,55.556,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 07:30:02.331000+00:00,2023-07-24T07:30:02.581Z,2023-07-24T07:30:02.581Z
2GDCuXiKap,MOOSPMv3Parser,1690183800,4,4,6,8,8,6,6,9,9,6,911,285,10158,62,44,5,44,44,0,0,44,0,27,26,43,45,20.402,28,3,36.433907,-119.922798,25.771999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 07:30:02.806000+00:00,2023-07-24T07:30:03.001Z,2023-07-24T07:30:03.001Z
SZlVHc8PSp,MOOSPMv3Parser,1690183801,8,8,3,10,10,3,3,10,10,3,2740,538,6165,32,22,2,22,22,27,25,22,0,29,30,25,22,19.071,41,4,36.130062,-120.333908,152.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 07:30:03.368000+00:00,2023-07-24T07:30:03.576Z,2023-07-24T07:30:03.576Z
bg77SHnwVd,MOOSPMv3Parser,1690183800,3,3,3,4,4,3,3,5,5,3,645,172,6455,33,25,2,25,25,27,26,25,0,29,30,26,26,32.37,27,2,36.010483,-120.140343,227.352005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-24 07:30:03.607000+00:00,2023-07-24T07:30:03.802Z,2023-07-24T07:30:03.802Z
mliExzGJfE,MOOSPMv3Parser,1690183800,17,17,13,27,27,14,14,29,29,14,3081,874,16798,174,103,12,104,104,27,45,104,0,28,30,55,53,6.549,244,1,36.52924,-119.293411,83.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 07:30:03.667000+00:00,2023-07-24T07:30:03.923Z,2023-07-24T07:30:03.923Z
F8CCGT83Ey,MOOSPMv3Parser,1690184400,2,2,2,3,3,2,2,3,3,2,485,136,30,24,18,2,18,18,25,24,18,0,28,28,24,25,32.325,23,2,36.138924,-120.368385,169.522003,7,600,58,3,e00fce6808784ceaf209f949,2023-07-24 07:40:01.443000+00:00,2023-07-24T07:40:01.651Z,2023-07-24T07:40:01.651Z
3aPVgR7Ozo,MOOSPMv3Parser,1690184401,3,3,4,5,5,4,4,6,6,4,701,213,11980,46,32,2,32,32,26,33,32,0,29,28,32,33,18.653,13,3,36.785427,-119.773155,67.957001,8,600,58,3,e00fce6856818e5885f65487,2023-07-24 07:40:01.677000+00:00,2023-07-24T07:40:01.877Z,2023-07-24T07:40:01.877Z
PiT5Cwrbt6,MOOSPMv3Parser,1690184401,5,5,5,7,7,5,5,8,8,5,979,275,7636,54,40,3,40,40,27,21,40,0,30,30,24,25,0.024,9,7,35.613243,-119.689606,59.435001,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 07:40:02.409000+00:00,2023-07-24T07:40:02.608Z,2023-07-24T07:40:02.608Z
pTzk2uhUy6,MOOSPMv3Parser,1690184400,4,4,5,7,7,5,5,9,9,5,863,271,10194,57,41,6,41,41,0,0,41,0,27,26,43,44,19.505,31,3,36.433891,-119.922775,33.103001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-24 07:40:02.858000+00:00,2023-07-24T07:40:03.034Z,2023-07-24T07:40:03.034Z
YB4URHE8e2,MOOSPMv3Parser,1690184401,10,10,3,12,12,3,3,13,13,3,3307,663,6184,36,22,2,22,22,27,25,22,0,28,30,26,22,18.509,55,3,36.130184,-120.333885,176.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 07:40:03.297000+00:00,2023-07-24T07:40:03.486Z,2023-07-24T07:40:03.486Z
bERYIcHsxV,MOOSPMv3Parser,1690184400,3,3,3,5,5,4,4,5,5,4,708,191,6479,36,27,2,27,27,26,26,27,0,29,30,26,26,28.292,52,2,36.010548,-120.140358,202.996994,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 07:40:03.602000+00:00,2023-07-24T07:40:03.768Z,2023-07-24T07:40:03.768Z
MOmmYx7qsP,MOOSPMv3Parser,1690184400,15,15,13,24,24,13,13,26,26,13,2871,809,16885,160,100,10,100,100,26,45,100,0,28,29,56,53,5.23,244,1,36.529243,-119.293396,79.252998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 07:40:04.976000+00:00,2023-07-24T07:40:05.173Z,2023-07-24T07:40:05.173Z
CD5nrgd48V,MOOSPMv3Parser,1690185001,3,3,4,5,5,4,4,5,5,4,629,188,12005,34,29,2,29,29,26,33,29,0,28,28,33,34,17.665,16,3,36.78537,-119.773277,73.852997,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 07:50:01.753000+00:00,2023-07-24T07:50:01.937Z,2023-07-24T07:50:01.937Z
dqObf80b5A,MOOSPMv3Parser,1690185001,6,6,6,10,10,6,6,11,11,6,1233,359,7238,71,44,5,44,44,23,42,44,0,24,25,50,49,21.398,55,3277,36.503166,-120.325356,59.563999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 07:50:02.304000+00:00,2023-07-24T07:50:02.533Z,2023-07-24T07:50:02.533Z
6kxyh1AcEB,MOOSPMv3Parser,1690185001,4,4,4,6,6,4,4,6,6,4,818,228,7664,43,32,2,32,32,27,21,32,0,30,30,24,24,0.019,12,6,35.613243,-119.689606,59.437,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 07:50:02.363000+00:00,2023-07-24T07:50:02.569Z,2023-07-24T07:50:02.569Z
8ItASSuQTt,MOOSPMv3Parser,1690185001,2,2,2,3,3,2,2,3,3,2,463,129,14,23,16,1,16,16,25,26,16,0,27,28,26,28,30.91,55,2,36.138958,-120.368225,207.884003,7,585,58,3,e00fce6808784ceaf209f949,2023-07-24 07:50:02.564000+00:00,2023-07-24T07:50:02.912Z,2023-07-24T07:50:02.912Z
JnA9vn88Rw,MOOSPMv3Parser,1690185000,4,4,5,6,6,5,5,8,8,5,797,248,10229,52,40,4,40,40,0,0,40,0,27,26,43,44,19.052,35,3,36.43391,-119.922783,30.684999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 07:50:02.818000+00:00,2023-07-24T07:50:03.020Z,2023-07-24T07:50:03.020Z
zMcOI9EEvc,MOOSPMv3Parser,1690185001,5,5,3,7,7,3,3,7,7,3,1589,352,6203,30,22,1,22,22,26,26,22,0,28,30,27,24,19.359,71,3,36.130104,-120.333954,156.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 07:50:03.369000+00:00,2023-07-24T07:50:03.649Z,2023-07-24T07:50:03.649Z
MPhjwroIpr,MOOSPMv3Parser,1690185000,15,15,12,24,24,13,13,25,25,13,2765,778,16969,157,96,11,97,97,26,46,97,0,28,29,57,54,3.713,244,1,36.529305,-119.293411,90.431,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 07:50:03.549000+00:00,2023-07-24T07:50:03.764Z,2023-07-24T07:50:03.764Z
Pl7cr7eaHZ,MOOSPMv3Parser,1690185000,3,3,4,5,5,4,4,6,6,4,735,197,6504,37,29,3,29,29,26,27,29,0,27,29,29,27,24.187,81,2,36.01054,-120.14035,216.552994,10,600,58,3,e00fce6850cac69f647dc199,2023-07-24 07:50:03.769000+00:00,2023-07-24T07:50:04.169Z,2023-07-24T07:50:04.169Z
