objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s68od0gcXs,MOOSPMv3Parser,1726672201,3.34,3.34,6553.5,4.75,4.75,6553.5,6553.5,5.02,5.02,6553.5,692.36,206.72,801537.31,32.07,6553.5,1.88,6553.5,6553.5,15.2,52.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 15:10:03.316000+00:00,2024-09-18T15:10:03.565Z,2024-09-18T15:10:03.565Z
mQ04QBfWyF,MOOSPMv3Parser,1726672201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,757.0,216.0,1819.0,38.0,23.0,3.0,23.0,23.0,16.0,46.0,23.0,1.0,17.0,16.0,52.0,55.0,24.448,238.0,3277.0,36.13895,-120.368431,191.257996,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 15:10:03.445000+00:00,2024-09-18T15:10:03.642Z,2024-09-18T15:10:03.642Z
ncLK0wCAOp,MOOSPMv3Parser,1726672201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,806.0,228.0,1859.0,34.0,23.0,2.0,24.0,24.0,16.0,45.0,24.0,1.0,17.0,17.0,53.0,53.0,16.617,235.0,1.0,36.138958,-120.368408,183.246994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 15:10:03.443000+00:00,2024-09-18T15:10:03.651Z,2024-09-18T15:10:03.651Z
pn2pSnZedP,MOOSPMv3Parser,1726672201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,729.0,200.0,280326.0,34.0,25.0,2.0,25.0,25.0,16.0,49.0,25.0,1.0,17.0,16.0,52.0,56.0,16.161,169.0,1.0,36.138988,-120.368332,173.057999,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 15:10:03.457000+00:00,2024-09-18T15:10:03.670Z,2024-09-18T15:10:03.670Z
Hsd4uhyGgC,MOOSPMv3Parser,1726672800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1166.0,348.0,113715.0,65.0,47.0,3.0,47.0,47.0,19.0,50.0,47.0,0.0,19.0,20.0,64.0,60.0,509.181,218.0,1.0,36.7854,-119.772987,64.174004,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 15:19:59.761000+00:00,2024-09-18T15:19:59.972Z,2024-09-18T15:19:59.972Z
UFoizwsUTi,MOOSPMv3Parser,1726672800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,755.0,200.0,80170.0,37.0,24.0,3.0,24.0,24.0,17.0,42.0,24.0,1.0,17.0,17.0,51.0,54.0,516.891,185.0,1.0,36.139011,-120.36834,171.908997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 15:20:02.416000+00:00,2024-09-18T15:20:02.599Z,2024-09-18T15:20:02.599Z
xDSQC54V1U,MOOSPMv3Parser,1726672800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1267.0,392.0,102486.0,75.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,19.0,67.0,62.0,0.17,155.0,1.0,36.433601,-119.923378,33.748001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 15:20:02.563000+00:00,2024-09-18T15:20:02.784Z,2024-09-18T15:20:02.784Z
5IwaVBPZwE,MOOSPMv3Parser,1726672801,3.2,3.2,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,700.03,207.11,808097.31,32.94,6553.5,1.74,6553.5,6553.5,15.7,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 15:20:02.897000+00:00,2024-09-18T15:20:03.090Z,2024-09-18T15:20:03.090Z
FdaiVGVYyM,MOOSPMv3Parser,1726672801,3.17,3.17,2.44,4.82,4.82,2.98,3.33,5.17,5.17,3.5,899.37,222.97,217530.95,34.26,18.7,2.03,19.19,19.28,16.6,43.3,19.3,0.52,17.8,17.2,51.1,55.5,0.183,206.2,1.0,36.138931,-120.368324,157.709,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 15:20:03.124000+00:00,2024-09-18T15:20:03.372Z,2024-09-18T15:20:03.372Z
N3qjyXsJms,MOOSPMv3Parser,1726672801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,760.0,218.0,1838.0,37.0,23.0,3.0,23.0,23.0,16.0,44.0,23.0,1.0,17.0,17.0,51.0,54.0,25.361,240.0,3277.0,36.138943,-120.368423,183.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 15:20:03.374000+00:00,2024-09-18T15:20:03.561Z,2024-09-18T15:20:03.561Z
TBSFhdsgIT,MOOSPMv3Parser,1726672801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,204.0,280343.0,36.0,24.0,2.0,25.0,25.0,16.0,47.0,25.0,1.0,18.0,17.0,51.0,54.0,16.993,173.0,1.0,36.138866,-120.368385,174.261002,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 15:20:03.633000+00:00,2024-09-18T15:20:03.865Z,2024-09-18T15:20:03.865Z
jKj1jhB8tG,MOOSPMv3Parser,1726672801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,218.0,137529.0,37.0,25.0,2.0,25.0,25.0,19.0,37.0,25.0,0.0,19.0,21.0,52.0,47.0,511.276,145.0,1.0,36.010509,-120.140312,211.141006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 15:20:03.667000+00:00,2024-09-18T15:20:03.895Z,2024-09-18T15:20:03.895Z
Cu03wX0SRd,MOOSPMv3Parser,1726672801,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,814.0,231.0,1879.0,34.0,23.0,2.0,23.0,23.0,17.0,44.0,23.0,0.0,18.0,18.0,52.0,52.0,16.823,242.0,1.0,36.13905,-120.368271,155.373001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 15:20:03.866000+00:00,2024-09-18T15:20:04.053Z,2024-09-18T15:20:04.053Z
asoHDwIqrB,MOOSPMv3Parser,1726673400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1199.0,357.0,113757.0,67.0,48.0,3.0,48.0,48.0,20.0,46.0,48.0,0.0,19.0,21.0,61.0,56.0,509.15,216.0,1.0,36.785435,-119.77314,71.416,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 15:29:59.708000+00:00,2024-09-18T15:29:59.897Z,2024-09-18T15:29:59.897Z
QOtGhT9CQ5,MOOSPMv3Parser,1726673400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,198.0,80189.0,35.0,22.0,2.0,23.0,23.0,17.0,40.0,23.0,0.0,18.0,18.0,51.0,52.0,516.738,168.0,1.0,36.138981,-120.368355,183.654999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 15:30:02.419000+00:00,2024-09-18T15:30:02.792Z,2024-09-18T15:30:02.792Z
96t9k7QlyI,MOOSPMv3Parser,1726673400,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1288.0,399.0,102535.0,75.0,56.0,6.0,56.0,56.0,1.0,0.0,56.0,0.0,17.0,19.0,68.0,61.0,0.171,153.0,1.0,36.433601,-119.923378,33.750999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 15:30:02.841000+00:00,2024-09-18T15:30:03.032Z,2024-09-18T15:30:03.032Z
da9olz0O8r,MOOSPMv3Parser,1726673401,10.01,9.76,2.25,11.34,11.34,2.65,2.89,11.69,11.69,3.01,3347.03,641.31,217546.81,29.3,17.34,1.47,17.7,17.76,17.1,41.4,17.78,0.5,18.7,17.8,48.6,52.8,0.15,177.6,1.0,36.138779,-120.368332,161.559006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 15:30:03.041000+00:00,2024-09-18T15:30:03.294Z,2024-09-18T15:30:03.294Z
h9YtyEHl6V,MOOSPMv3Parser,1726673401,2.99,2.99,6553.5,4.19,4.19,6553.5,6553.5,4.32,4.32,6553.5,655.69,195.18,814657.31,27.41,6553.5,1.65,6553.5,6553.5,16.2,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.927,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 15:30:03.144000+00:00,2024-09-18T15:30:03.432Z,2024-09-18T15:30:03.432Z
vebbpE5wQR,MOOSPMv3Parser,1726673401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,211.0,1855.0,35.0,20.0,2.0,20.0,20.0,17.0,43.0,20.0,1.0,18.0,18.0,51.0,53.0,28.392,220.0,3277.0,36.138981,-120.368355,179.259995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 15:30:03.445000+00:00,2024-09-18T15:30:03.647Z,2024-09-18T15:30:03.647Z
ivox04zDD3,MOOSPMv3Parser,1726673401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,876.0,224.0,137549.0,37.0,23.0,2.0,23.0,23.0,20.0,37.0,23.0,0.0,19.0,21.0,52.0,47.0,511.303,140.0,1.0,36.010506,-120.140343,217.214005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-18 15:30:03.593000+00:00,2024-09-18T15:30:03.819Z,2024-09-18T15:30:03.819Z
T0IRuM5s6M,MOOSPMv3Parser,1726673401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,221.0,1897.0,32.0,20.0,2.0,21.0,21.0,17.0,42.0,21.0,0.0,19.0,18.0,50.0,50.0,18.85,208.0,1.0,36.13905,-120.368271,155.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 15:30:03.688000+00:00,2024-09-18T15:30:03.900Z,2024-09-18T15:30:03.900Z
ooQ34AUnQZ,MOOSPMv3Parser,1726673401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,210.0,280359.0,36.0,21.0,2.0,21.0,22.0,17.0,46.0,22.0,0.0,18.0,18.0,52.0,53.0,19.021,144.0,1.0,36.138908,-120.368347,171.987,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 15:30:03.723000+00:00,2024-09-18T15:30:03.913Z,2024-09-18T15:30:03.913Z
i5Mjr4TZ38,MOOSPMv3Parser,1726674000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1160.0,346.0,113797.0,66.0,46.0,4.0,47.0,47.0,21.0,45.0,47.0,0.0,20.0,21.0,60.0,54.0,509.258,207.0,1.0,36.785404,-119.773094,63.446999,5,600,58,3,e00fce6856818e5885f65487,2024-09-18 15:39:59.685000+00:00,2024-09-18T15:39:59.867Z,2024-09-18T15:39:59.867Z
uDYO4w9BAg,MOOSPMv3Parser,1726674000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,755.0,195.0,80209.0,36.0,23.0,3.0,23.0,23.0,18.0,39.0,23.0,0.0,19.0,18.0,50.0,51.0,516.653,156.0,1.0,36.138901,-120.36834,188.085999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 15:40:02.467000+00:00,2024-09-18T15:40:02.630Z,2024-09-18T15:40:02.630Z
udZL0XuXJR,MOOSPMv3Parser,1726674000,7.0,7.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1339.0,416.0,102587.0,85.0,60.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,18.0,19.0,68.0,61.0,0.211,153.0,1.0,36.43367,-119.923386,40.714001,12,600,58,3,e00fce6876826e255108c6bd,2024-09-18 15:40:02.643000+00:00,2024-09-18T15:40:02.840Z,2024-09-18T15:40:02.840Z
IukxduIpFo,MOOSPMv3Parser,1726674001,3.25,3.25,6553.5,4.54,4.54,6553.5,6553.5,4.72,4.72,6553.5,698.61,205.96,821217.31,29.25,6553.5,1.69,6553.5,6553.5,16.8,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.156,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 15:40:03.071000+00:00,2024-09-18T15:40:03.275Z,2024-09-18T15:40:03.275Z
dHvpcC6nGu,MOOSPMv3Parser,1726674001,3.87,3.87,2.44,5.43,5.43,2.83,3.06,5.96,5.96,3.17,1092.1,251.06,217562.77,33.11,18.82,2.43,19.16,19.22,17.5,40.7,19.24,0.51,18.9,18.4,49.1,51.9,0.112,154.2,1.0,36.138935,-120.368347,175.442993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 15:40:03.178000+00:00,2024-09-18T15:40:03.370Z,2024-09-18T15:40:03.370Z
fRrfsYfC0x,MOOSPMv3Parser,1726674001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,223.0,137569.0,36.0,23.0,2.0,23.0,23.0,20.0,36.0,23.0,0.0,20.0,22.0,51.0,46.0,511.289,138.0,1.0,36.010494,-120.140305,220.643997,13,600,58,3,e00fce6850cac69f647dc199,2024-09-18 15:40:03.355000+00:00,2024-09-18T15:40:03.572Z,2024-09-18T15:40:03.572Z
QDO3xPsfuV,MOOSPMv3Parser,1726674001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,766.0,208.0,280375.0,36.0,24.0,3.0,24.0,24.0,17.0,45.0,24.0,0.0,19.0,18.0,50.0,52.0,19.93,132.0,1.0,36.138916,-120.368317,175.445999,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 15:40:03.569000+00:00,2024-09-18T15:40:03.825Z,2024-09-18T15:40:03.825Z
jWmz46gWun,MOOSPMv3Parser,1726674001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,215.0,1874.0,35.0,22.0,3.0,23.0,23.0,17.0,42.0,23.0,1.0,19.0,18.0,49.0,52.0,29.546,207.0,3277.0,36.138947,-120.368393,188.352005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 15:40:03.598000+00:00,2024-09-18T15:40:03.841Z,2024-09-18T15:40:03.841Z
VWk8zwHF5K,MOOSPMv3Parser,1726674001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,823.0,236.0,1916.0,34.0,23.0,2.0,23.0,23.0,18.0,42.0,23.0,0.0,19.0,19.0,50.0,49.0,20.064,187.0,1.0,36.138981,-120.368355,181.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 15:40:03.769000+00:00,2024-09-18T15:40:03.993Z,2024-09-18T15:40:03.993Z
C1rsK982WT,MOOSPMv3Parser,1726674600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1181.0,354.0,113840.0,71.0,49.0,4.0,49.0,49.0,22.0,42.0,49.0,0.0,20.0,22.0,58.0,51.0,509.405,211.0,1.0,36.785488,-119.773148,83.730003,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 15:49:59.874000+00:00,2024-09-18T15:50:00.122Z,2024-09-18T15:50:00.122Z
90BebjNl1A,MOOSPMv3Parser,1726674600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,209.0,80228.0,39.0,23.0,4.0,23.0,23.0,18.0,39.0,23.0,0.0,19.0,19.0,49.0,51.0,516.383,150.0,1.0,36.138985,-120.368416,165.462997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 15:50:02.402000+00:00,2024-09-18T15:50:02.645Z,2024-09-18T15:50:02.645Z
asoVnFhQg8,MOOSPMv3Parser,1726674600,7.0,7.0,8.0,12.0,12.0,9.0,10.0,16.0,16.0,10.0,1242.0,385.0,102637.0,84.0,58.0,14.0,59.0,60.0,0.0,0.0,60.0,1.0,18.0,20.0,66.0,59.0,0.141,156.0,1.0,36.433601,-119.923393,25.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 15:50:02.576000+00:00,2024-09-18T15:50:02.840Z,2024-09-18T15:50:02.840Z
dXgsfVkx5l,MOOSPMv3Parser,1726674601,2.96,2.96,6553.5,4.28,4.28,6553.5,6553.5,4.59,4.59,6553.5,670.91,199.96,827777.31,28.32,6553.5,1.7,6553.5,6553.5,17.3,47.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.203,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 15:50:02.987000+00:00,2024-09-18T15:50:03.191Z,2024-09-18T15:50:03.191Z
vgCAtxzWXQ,MOOSPMv3Parser,1726674601,3.38,3.38,2.28,4.98,4.98,2.63,2.82,5.28,5.28,2.91,944.7,226.05,217578.56,32.09,17.65,2.08,17.95,18.0,18.0,40.3,18.01,0.5,19.5,18.9,48.3,51.4,0.096,139.1,1.8,36.13905,-120.368309,184.225998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 15:50:03.279000+00:00,2024-09-18T15:50:03.440Z,2024-09-18T15:50:03.440Z
2yT3DG48rv,MOOSPMv3Parser,1726674601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,214.0,1892.0,34.0,21.0,2.0,21.0,21.0,18.0,42.0,21.0,1.0,19.0,19.0,48.0,52.0,30.32,198.0,3277.0,36.139084,-120.368347,167.399002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 15:50:03.361000+00:00,2024-09-18T15:50:03.557Z,2024-09-18T15:50:03.557Z
kbG4FSrFXR,MOOSPMv3Parser,1726674601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,735.0,203.0,280392.0,33.0,23.0,2.0,23.0,23.0,18.0,44.0,24.0,0.0,19.0,19.0,48.0,50.0,20.748,125.0,1.0,36.138935,-120.368393,180.656998,8,600,58,3,e00fce68e88237db75a60608,2024-09-18 15:50:03.523000+00:00,2024-09-18T15:50:03.718Z,2024-09-18T15:50:03.718Z
JpwYl50iMR,MOOSPMv3Parser,1726674601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,220.0,137588.0,39.0,22.0,2.0,22.0,22.0,21.0,34.0,22.0,0.0,20.0,22.0,49.0,44.0,511.237,132.0,1.0,36.010509,-120.140327,214.447998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-18 15:50:03.664000+00:00,2024-09-18T15:50:03.896Z,2024-09-18T15:50:03.896Z
bclgYlTFqt,MOOSPMv3Parser,1726674601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,234.0,1935.0,36.0,22.0,2.0,22.0,22.0,18.0,41.0,22.0,0.0,20.0,19.0,49.0,49.0,19.708,180.0,1.0,36.138973,-120.368324,176.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 15:50:03.683000+00:00,2024-09-18T15:50:03.907Z,2024-09-18T15:50:03.907Z
