objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DStr3FD4Tr,MOOSPMv3Parser,1711351200,3.8,3.8,1.92,5.09,5.09,2.01,2.01,5.34,5.34,2.01,890.21,229.34,217694.88,27.65,15.0,1.94,15.06,15.06,10.7,75.3,15.06,0.39,10.1,9.8,81.3,82.6,0.415,214.6,1,36.785271,-119.773079,108.341003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 07:20:01.764000+00:00,2024-03-25T07:20:01.976Z,2024-03-25T07:20:01.976Z
NFLbYpPGQu,MOOSPMv3Parser,1711351201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,262.0,81.0,93780.0,16.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,9.0,84.0,89.0,1.339,149.0,4,36.433853,-119.922821,12.76,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 07:20:02.405000+00:00,2024-03-25T07:20:02.625Z,2024-03-25T07:20:02.625Z
KOs3Gfpf1t,MOOSPMv3Parser,1711351201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,804.0,228.0,180810.0,28.0,17.0,2.0,17.0,17.0,11.0,71.0,17.0,0.0,11.0,10.0,80.0,80.0,18.7,183.0,2,36.785381,-119.773094,79.382004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 07:20:04.003000+00:00,2024-03-25T07:20:04.197Z,2024-03-25T07:20:04.197Z
w5t5z7jvd0,MOOSPMv3Parser,1711351800,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,516.0,135.0,28757.0,23.0,11.0,2.0,12.0,12.0,10.0,74.0,12.0,1.0,10.0,9.0,83.0,83.0,510.82,124.0,3,36.634243,-120.382408,23.143,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 07:29:59.450000+00:00,2024-03-25T07:29:59.615Z,2024-03-25T07:29:59.615Z
wZuAtapWB7,MOOSPMv3Parser,1711351800,3.64,3.64,2.1,4.99,4.99,2.2,2.2,5.41,5.41,2.2,866.5,223.69,217710.3,27.2,16.42,2.07,16.48,16.48,10.6,75.3,16.49,0.41,9.5,9.7,83.4,82.3,0.362,210.0,1,36.785454,-119.773087,65.168999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 07:30:01.765000+00:00,2024-03-25T07:30:02.052Z,2024-03-25T07:30:02.052Z
5Rz2Xb5Afg,MOOSPMv3Parser,1711351801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,275.0,85.0,93789.0,16.0,12.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,9.0,9.0,84.0,89.0,1.36,152.0,4,36.433853,-119.922821,12.765,0,600,58,3,e00fce6876826e255108c6bd,2024-03-25 07:30:02.354000+00:00,2024-03-25T07:30:02.556Z,2024-03-25T07:30:02.556Z
xG310cE4nj,MOOSPMv3Parser,1711351800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,217.0,330376.0,28.0,19.0,1.0,19.0,19.0,10.0,74.0,19.0,0.0,10.0,10.0,82.0,81.0,26.902,214.0,1,36.785435,-119.773071,63.548,7,607,58,3,e00fce6856818e5885f65487,2024-03-25 07:30:02.814000+00:00,2024-03-25T07:30:02.989Z,2024-03-25T07:30:02.989Z
pWv1eFDedf,MOOSPMv3Parser,1711351801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,229.0,180827.0,27.0,19.0,1.0,19.0,19.0,10.0,72.0,19.0,0.0,10.0,10.0,82.0,79.0,18.257,181.0,2,36.785488,-119.773064,74.459,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 07:30:04.005000+00:00,2024-03-25T07:30:04.228Z,2024-03-25T07:30:04.228Z
Z3W3lLpnDZ,MOOSPMv3Parser,1711352401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,521.0,138.0,28766.0,23.0,11.0,2.0,12.0,12.0,10.0,74.0,12.0,1.0,10.0,9.0,83.0,82.0,510.788,113.0,4,36.634251,-120.382355,27.527,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 07:39:59.289000+00:00,2024-03-25T07:39:59.460Z,2024-03-25T07:39:59.460Z
d7UX5SOrvR,MOOSPMv3Parser,1711352400,3.77,3.77,1.71,4.85,4.85,1.79,1.79,5.06,5.06,1.79,936.8,233.14,217721.33,23.79,13.35,1.79,13.41,13.41,10.4,75.9,13.41,0.41,9.4,9.6,83.9,83.2,0.407,222.4,1,36.785385,-119.77317,63.874001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 07:40:01.701000+00:00,2024-03-25T07:40:01.925Z,2024-03-25T07:40:01.925Z
QgeFPQHjYt,MOOSPMv3Parser,1711352401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,424.0,132.0,93808.0,28.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,8.0,9.0,85.0,88.0,1.398,210.0,3,36.433903,-119.922874,21.056999,14,600,58,3,e00fce6876826e255108c6bd,2024-03-25 07:40:02.344000+00:00,2024-03-25T07:40:02.544Z,2024-03-25T07:40:02.544Z
9xHlIl257k,MOOSPMv3Parser,1711352400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,618.0,181.0,334246.0,21.0,15.0,1.0,15.0,15.0,10.0,74.0,15.0,0.0,10.0,10.0,82.0,82.0,26.033,226.0,1,36.785423,-119.773178,60.643002,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 07:40:02.955000+00:00,2024-03-25T07:40:03.184Z,2024-03-25T07:40:03.184Z
bxMW2Jairl,MOOSPMv3Parser,1711352401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,195.0,180840.0,23.0,15.0,1.0,15.0,15.0,10.0,72.0,15.0,0.0,10.0,10.0,82.0,80.0,17.341,198.0,2,36.785393,-119.773109,85.205002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 07:40:03.934000+00:00,2024-03-25T07:40:04.134Z,2024-03-25T07:40:04.134Z
tGOtRFY17i,MOOSPMv3Parser,1711353001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,531.0,141.0,28774.0,23.0,12.0,3.0,13.0,13.0,10.0,74.0,13.0,1.0,10.0,9.0,83.0,82.0,510.86,105.0,4,36.634258,-120.382362,20.690001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 07:49:59.425000+00:00,2024-03-25T07:49:59.609Z,2024-03-25T07:49:59.609Z
CsDSMojAel,MOOSPMv3Parser,1711353000,15.5,14.57,1.91,16.6,16.5,2.0,2.0,16.93,16.93,2.0,3301.31,876.3,218098.06,22.79,14.94,1.43,15.0,15.0,10.3,76.1,15.0,0.4,9.2,9.4,84.4,83.2,0.431,224.9,1,36.785385,-119.77317,63.873001,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 07:50:01.788000+00:00,2024-03-25T07:50:01.955Z,2024-03-25T07:50:01.955Z
QEZiBgg9Va,MOOSPMv3Parser,1711353001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,354.0,109.0,93822.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,8.0,8.0,88.0,89.0,1.434,237.0,2,36.433918,-119.922852,19.034,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 07:50:02.389000+00:00,2024-03-25T07:50:02.607Z,2024-03-25T07:50:02.607Z
ilZB4oMcER,MOOSPMv3Parser,1711353000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,192.0,334262.0,24.0,16.0,1.0,16.0,17.0,10.0,74.0,17.0,0.0,9.0,10.0,83.0,82.0,23.959,228.0,1,36.785423,-119.77314,63.563999,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 07:50:02.808000+00:00,2024-03-25T07:50:03.040Z,2024-03-25T07:50:03.040Z
rQPMoxpfqo,MOOSPMv3Parser,1711353001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,201.0,180856.0,25.0,17.0,1.0,17.0,17.0,10.0,72.0,17.0,0.0,10.0,10.0,83.0,80.0,15.839,199.0,2,36.785358,-119.773102,67.471001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 07:50:04.159000+00:00,2024-03-25T07:50:04.334Z,2024-03-25T07:50:04.334Z
