objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XF2pcCFzAS,MOOSPMv3Parser,1756182600,0,0,1,0,0,1,1,0,0,1,158,40,23221,5,4,0,4,4,28,8,4,0,30,32,14,15,0.0,10,1,36.037601,-120.173187,218.100006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 04:30:03.204000+00:00,2025-08-26T04:30:03.421Z,2025-08-26T04:30:03.421Z
rse1NCn1Pv,MOOSPMv3Parser,1756182601,0,0,1,0,0,1,1,0,0,1,188,110,79578,14,10,1,10,10,29,21,10,0,32,33,20,21,22.046,6,2,36.139008,-120.36837,164.528,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 04:30:03.326000+00:00,2025-08-26T04:30:03.524Z,2025-08-26T04:30:03.524Z
p7X2XCrEOt,MOOSPMv3Parser,1756182600,0,0,1,1,1,1,1,1,1,1,402,61,23222,8,8,1,8,8,29,7,8,0,31,33,15,17,34.684,11,1,36.005219,-120.117355,230.001007,13,600,58,3,e00fce68e88237db75a60608,2025-08-26 04:30:03.599000+00:00,2025-08-26T04:30:03.826Z,2025-08-26T04:30:03.826Z
fRQGV0PBbE,MOOSPMv3Parser,1756182601,38,29,19,51,42,20,20,52,49,20,6548,1860,306589,291,151,10,151,151,28,38,151,0,30,31,46,45,8.554,292,3277,36.526604,-119.290329,77.831001,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 04:30:03.790000+00:00,2025-08-26T04:30:03.984Z,2025-08-26T04:30:03.984Z
cNtpLvNxqY,MOOSPMv3Parser,1756183200,7,7,4,9,9,4,4,9,9,4,1611,417,227213,57,32,3,33,33,29,27,33,0,31,32,33,34,17.301,203,3277,35.94949,-119.050003,123.171997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 04:40:02.422000+00:00,2025-08-26T04:40:02.611Z,2025-08-26T04:40:02.611Z
IMrCvqQvh3,MOOSPMv3Parser,1756183200,0,0,0,0,0,0,0,0,0,0,139,37,23224,4,3,0,3,3,28,7,3,0,30,32,13,15,0.0,8,1,36.037605,-120.17321,217.514008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 04:40:02.968000+00:00,2025-08-26T04:40:03.150Z,2025-08-26T04:40:03.150Z
Lk0usL5Swu,MOOSPMv3Parser,1756183201,0,0,1,0,0,1,1,0,0,1,169,85,207473,11,11,1,11,11,28,29,11,0,30,31,31,29,13.708,140,1,35.670372,-119.239075,71.708,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 04:40:03.035000+00:00,2025-08-26T04:40:03.283Z,2025-08-26T04:40:03.283Z
XOFRHYhtAP,MOOSPMv3Parser,1756183201,1,1,2,2,2,2,2,2,2,2,379,112,172845,16,12,1,12,12,27,20,12,0,31,31,26,28,27.502,50,1,35.613262,-119.689621,60.106998,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 04:40:03.323000+00:00,2025-08-26T04:40:03.579Z,2025-08-26T04:40:03.579Z
pA7R4bDDS7,MOOSPMv3Parser,1756183201,0,0,1,0,0,1,1,0,0,1,191,112,79587,15,10,1,10,10,29,22,10,0,31,32,22,22,19.74,8,2,36.139023,-120.368324,174.227997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 04:40:03.598000+00:00,2025-08-26T04:40:03.833Z,2025-08-26T04:40:03.833Z
N4duvMjtT5,MOOSPMv3Parser,1756183200,0,0,1,0,0,1,1,0,0,1,368,53,23227,6,7,1,7,7,29,7,7,0,31,32,15,16,34.701,9,1,36.005245,-120.11731,223.401001,11,600,58,3,e00fce68e88237db75a60608,2025-08-26 04:40:03.609000+00:00,2025-08-26T04:40:03.844Z,2025-08-26T04:40:03.844Z
W2f0XAhf1T,MOOSPMv3Parser,1756183201,39,30,20,52,42,21,21,53,50,21,6647,1896,306720,284,153,11,154,154,28,39,154,0,29,31,48,47,10.311,289,3277,36.526554,-119.290276,86.959999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 04:40:03.699000+00:00,2025-08-26T04:40:03.887Z,2025-08-26T04:40:03.887Z
zBuqcdPi8o,MOOSPMv3Parser,1756183800,3,3,3,5,5,3,3,5,5,3,988,244,227229,30,20,1,20,20,28,26,20,0,30,32,33,33,15.337,241,3277,35.949535,-119.049995,116.027,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 04:50:02.360000+00:00,2025-08-26T04:50:02.589Z,2025-08-26T04:50:02.589Z
tmu4Ob0V8p,MOOSPMv3Parser,1756183800,0,0,1,0,0,1,1,0,0,1,155,41,23228,6,4,0,4,4,28,8,4,0,30,31,14,15,0.0,10,1,36.037441,-120.173225,206.119003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 04:50:03.145000+00:00,2025-08-26T04:50:03.365Z,2025-08-26T04:50:03.365Z
8bhBV91giy,MOOSPMv3Parser,1756183801,1,1,1,2,2,1,1,2,2,1,360,105,172853,14,11,0,11,11,27,19,11,0,30,31,25,27,28.318,32,1,35.613235,-119.689613,52.247002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 04:50:03.155000+00:00,2025-08-26T04:50:03.374Z,2025-08-26T04:50:03.374Z
uuvOaeeeCK,MOOSPMv3Parser,1756183800,0,0,1,0,0,1,1,0,0,1,339,45,23233,5,6,0,6,6,28,7,6,0,30,32,15,16,35.032,6,1,36.005329,-120.117294,246.391998,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 04:50:03.610000+00:00,2025-08-26T04:50:03.785Z,2025-08-26T04:50:03.785Z
ifFIygqpPa,MOOSPMv3Parser,1756183801,0,0,1,0,0,1,1,0,0,1,155,73,207481,9,9,1,9,9,28,28,9,0,29,31,29,28,15.142,124,1,35.67038,-119.239037,71.171997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 04:50:03.605000+00:00,2025-08-26T04:50:03.831Z,2025-08-26T04:50:03.831Z
W4rPWmamE5,MOOSPMv3Parser,1756183801,41,30,21,55,43,22,22,57,52,22,7059,2015,306860,311,161,14,162,162,27,39,162,0,30,30,46,46,10.159,277,3277,36.526608,-119.29026,87.681,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 04:50:03.783000+00:00,2025-08-26T04:50:04.043Z,2025-08-26T04:50:04.043Z
oBxGYd4NbX,MOOSPMv3Parser,1756183801,0,0,1,0,0,2,2,0,0,2,194,118,79596,16,11,1,11,11,29,23,11,0,31,32,23,24,22.016,10,2,36.139008,-120.36834,174.348007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 04:50:03.888000+00:00,2025-08-26T04:50:04.134Z,2025-08-26T04:50:04.134Z
