objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m2GIja1Qp3,MOOSPMv3Parser,1788761400,0,0,1,0,0,1,1,0,0,1,137,59,27103,6,5,1,5,5,23,34,5,1,24,25,35,35,29.361,11,2,36.198841,-120.104446,92.456001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 06:10:02.192000+00:00,2026-09-07T06:10:02.356Z,2026-09-07T06:10:02.356Z
n5fiAlcJIe,MOOSPMv3Parser,1788761400,1,1,1,1,1,1,1,1,1,1,1028,90,33735,10,7,1,7,7,21,30,7,1,23,23,38,40,38.877,4,4,36.503151,-120.325401,58.139,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 06:10:02.514000+00:00,2026-09-07T06:10:02.679Z,2026-09-07T06:10:02.679Z
Sr7xg4xKeS,MOOSPMv3Parser,1788761401,2,2,2,2,2,2,2,2,2,2,531,140,55697,13,13,0,13,13,18,62,13,0,18,20,63,58,8.811,178,1,36.523289,-119.278854,85.650002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 06:10:02.588000+00:00,2026-09-07T06:10:02.770Z,2026-09-07T06:10:02.770Z
7TlcTMOnDz,MOOSPMv3Parser,1788761400,0,0,1,0,0,2,2,0,0,2,170,95,48257,12,8,1,9,9,22,38,9,1,26,24,44,42,15.801,166,1,35.963169,-119.29187,54.330002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 06:10:02.614000+00:00,2026-09-07T06:10:02.796Z,2026-09-07T06:10:02.796Z
WRWp5Cs1mA,MOOSPMv3Parser,1788761400,1,1,1,1,1,1,1,1,1,1,559,78,96271,10,8,1,8,8,22,39,8,1,23,23,41,43,15.915,64,1,35.77507,-119.238548,66.083,11,600,58,3,e00fce68e88237db75a60608,2026-09-07 06:10:03.565000+00:00,2026-09-07T06:10:03.710Z,2026-09-07T06:10:03.710Z
Y0PhEk8EEk,MOOSPMv3Parser,1788761401,3,3,2,4,4,2,2,4,4,3,728,193,200776,27,16,2,16,17,20,52,17,0,21,21,54,52,12.076,177,1,35.949512,-119.049934,127.390999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 06:10:03.705000+00:00,2026-09-07T06:10:03.865Z,2026-09-07T06:10:03.865Z
8SXaXmqzl5,MOOSPMv3Parser,1788761401,1,1,1,2,2,2,2,2,2,2,384,87,272245,14,11,1,11,11,20,36,11,0,25,22,34,43,37.776,149,2,36.139133,-120.368279,183.473999,10,600,58,3,e00fce6850cac69f647dc199,2026-09-07 06:10:03.776000+00:00,2026-09-07T06:10:03.935Z,2026-09-07T06:10:03.935Z
CKgHu3AB7X,MOOSPMv3Parser,1788761401,1,1,1,1,1,2,2,2,2,2,322,90,176056,14,10,1,10,10,23,27,10,1,24,25,38,38,27.003,180,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 06:10:04.291000+00:00,2026-09-07T06:10:04.466Z,2026-09-07T06:10:04.466Z
wEMXyucoGG,MOOSPMv3Parser,1788761401,1,1,0,2,2,0,0,2,2,0,414,89,0,15,0,1,0,0,22,28,0,2,24,24,37,38,21.867,139,8,36.187469,-119.822258,7.695,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 06:10:04.842000+00:00,2026-09-07T06:10:05.013Z,2026-09-07T06:10:05.013Z
wbh8zsSBQG,MOOSPMv3Parser,1788761401,0,0,1,1,1,1,1,1,1,1,241,73,146477,12,8,1,9,9,0,0,9,1,21,22,43,43,16.579,97,1,36.433521,-119.923363,46.931999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 06:10:05.542000+00:00,2026-09-07T06:10:05.718Z,2026-09-07T06:10:05.718Z
nrbHEQvPj6,MOOSPMv3Parser,1788762000,1,1,1,1,1,1,1,1,1,1,1021,95,33742,11,7,1,7,7,21,31,7,1,22,22,38,41,38.652,4,4,36.503136,-120.325394,67.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 06:20:02.353000+00:00,2026-09-07T06:20:02.519Z,2026-09-07T06:20:02.519Z
ztLgdC5Sbd,MOOSPMv3Parser,1788762001,3,3,2,4,4,3,3,4,4,3,784,211,55713,22,19,1,19,19,18,62,19,0,19,20,59,58,7.85,226,1,36.523312,-119.278854,94.117996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 06:20:02.485000+00:00,2026-09-07T06:20:02.666Z,2026-09-07T06:20:02.666Z
j2STW77Ibr,MOOSPMv3Parser,1788762000,0,0,1,0,0,1,2,0,0,2,166,93,48265,13,9,2,10,10,22,38,10,1,26,24,44,42,14.778,166,1,35.963139,-119.291756,48.166,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 06:20:02.857000+00:00,2026-09-07T06:20:03.048Z,2026-09-07T06:20:03.048Z
pBdXxzjbmR,MOOSPMv3Parser,1788762000,1,1,1,1,1,1,1,1,1,2,582,90,96279,13,9,1,10,10,21,40,10,1,23,23,41,43,15.42,80,1,35.775047,-119.23851,74.661003,8,600,58,3,e00fce68e88237db75a60608,2026-09-07 06:20:03.391000+00:00,2026-09-07T06:20:03.562Z,2026-09-07T06:20:03.562Z
jPiRF2jpz3,MOOSPMv3Parser,1788762000,0,0,1,0,0,1,1,0,0,1,140,61,27063,7,6,1,6,6,23,34,6,1,24,25,36,35,27.907,16,2,36.198772,-120.104431,75.752998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 06:20:03.405000+00:00,2026-09-07T06:20:03.565Z,2026-09-07T06:20:03.565Z
fbxvy0oxKC,MOOSPMv3Parser,1788762001,3,3,2,4,4,2,3,4,4,3,699,184,200792,29,17,2,17,17,19,55,17,0,20,21,55,54,12.614,170,1,35.949497,-119.049889,130.755005,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 06:20:03.705000+00:00,2026-09-07T06:20:03.850Z,2026-09-07T06:20:03.850Z
ZttM4zIqjY,MOOSPMv3Parser,1788762001,1,1,1,1,1,1,2,1,1,2,270,72,176064,11,10,1,10,10,22,27,10,1,24,25,38,38,28.069,100,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 06:20:04.323000+00:00,2026-09-07T06:20:04.454Z,2026-09-07T06:20:04.454Z
kgnLmFPUH2,MOOSPMv3Parser,1788762001,2,2,2,3,3,2,2,3,3,2,568,138,272261,20,17,1,17,17,20,37,17,0,24,21,35,44,33.504,231,2,36.139038,-120.368362,180.541,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 06:20:04.315000+00:00,2026-09-07T06:20:04.485Z,2026-09-07T06:20:04.485Z
E0RVRIosSC,MOOSPMv3Parser,1788762001,1,1,0,2,2,0,0,2,2,0,433,90,0,17,0,2,0,0,22,28,0,2,24,24,36,38,22.043,127,12,36.18745,-119.822289,-10.042,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 06:20:04.845000+00:00,2026-09-07T06:20:05.022Z,2026-09-07T06:20:05.022Z
9fFWYYEOMb,MOOSPMv3Parser,1788762001,0,0,1,1,1,1,1,1,1,1,236,71,146485,12,9,1,9,9,0,0,9,1,21,22,44,43,16.121,97,1,36.433521,-119.923363,46.93,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 06:20:05.760000+00:00,2026-09-07T06:20:05.917Z,2026-09-07T06:20:05.917Z
nSMFvb4zCG,MOOSPMv3Parser,1788762600,0,0,1,0,0,1,1,0,0,1,135,59,27112,6,5,0,5,5,22,34,5,1,23,25,37,35,26.791,33,2,36.198818,-120.104446,78.740997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 06:30:02.352000+00:00,2026-09-07T06:30:02.537Z,2026-09-07T06:30:02.537Z
95Hz859DfW,MOOSPMv3Parser,1788762600,1,1,1,1,1,1,1,1,1,1,960,89,33748,11,8,1,8,8,21,32,8,0,22,22,39,41,38.119,4,4,36.503098,-120.325439,51.077999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 06:30:02.595000+00:00,2026-09-07T06:30:02.800Z,2026-09-07T06:30:02.800Z
JT1CqRBBxN,MOOSPMv3Parser,1788762601,4,4,3,5,5,3,3,5,5,3,931,249,55733,26,23,1,23,23,18,61,23,0,20,20,58,57,9.934,188,1,36.523376,-119.278862,103.105003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 06:30:02.491000+00:00,2026-09-07T06:30:02.805Z,2026-09-07T06:30:02.805Z
m7jp3Fttxm,MOOSPMv3Parser,1788762600,0,0,1,0,0,2,2,0,0,2,179,102,48274,14,11,2,11,11,22,39,11,1,26,23,44,43,13.213,189,1,35.963196,-119.291824,64.415001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 06:30:02.681000+00:00,2026-09-07T06:30:02.919Z,2026-09-07T06:30:02.919Z
dCaNgQCYIP,MOOSPMv3Parser,1788762600,1,1,1,2,2,2,2,2,2,2,627,101,96289,13,11,1,11,11,21,40,11,1,23,23,42,43,15.583,80,1,35.77504,-119.238464,72.163002,9,600,58,3,e00fce68e88237db75a60608,2026-09-07 06:30:03.538000+00:00,2026-09-07T06:30:03.711Z,2026-09-07T06:30:03.711Z
Fbtxc3d0dg,MOOSPMv3Parser,1788762601,2,2,2,4,4,2,2,4,4,2,676,180,200807,25,16,2,16,16,19,54,16,0,20,21,55,53,11.666,170,1,35.949398,-119.049881,123.705002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 06:30:03.696000+00:00,2026-09-07T06:30:03.889Z,2026-09-07T06:30:03.889Z
Vb760GJSwC,MOOSPMv3Parser,1788762601,1,1,1,1,1,2,2,1,1,2,298,81,176072,12,10,1,10,10,22,27,10,1,24,24,37,38,28.769,74,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 06:30:04.279000+00:00,2026-09-07T06:30:04.415Z,2026-09-07T06:30:04.415Z
epDa4rxq37,MOOSPMv3Parser,1788762601,1,1,1,1,1,2,2,2,2,2,393,91,272276,14,11,1,12,12,19,38,12,0,24,21,36,45,31.614,242,1,36.139042,-120.368378,181.292007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 06:30:04.411000+00:00,2026-09-07T06:30:04.578Z,2026-09-07T06:30:04.578Z
5mdEdqx6Za,MOOSPMv3Parser,1788762601,1,1,0,2,2,0,0,2,2,0,460,93,0,16,0,2,0,0,22,28,0,2,24,24,36,38,23.21,103,18,36.187443,-119.822334,-2.827,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 06:30:04.840000+00:00,2026-09-07T06:30:05.019Z,2026-09-07T06:30:05.019Z
9z6XcJLlcT,MOOSPMv3Parser,1788762601,1,1,1,1,1,2,2,2,2,2,281,85,146494,16,10,2,10,10,0,0,10,1,21,22,44,44,15.701,97,1,36.433636,-119.923286,65.886002,6,600,58,3,e00fce6876826e255108c6bd,2026-09-07 06:30:05.688000+00:00,2026-09-07T06:30:05.863Z,2026-09-07T06:30:05.863Z
aOGkkXJQMt,MOOSPMv3Parser,1788763200,1,1,1,1,1,1,1,1,1,1,982,90,33754,11,7,1,7,7,21,32,7,0,22,22,39,41,37.821,6,4,36.503132,-120.325386,52.618,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 06:40:02.356000+00:00,2026-09-07T06:40:02.563Z,2026-09-07T06:40:02.563Z
Dzy3O1O90o,MOOSPMv3Parser,1788763201,4,4,3,5,5,3,3,5,5,3,864,231,55752,26,22,1,22,22,18,60,22,0,19,20,59,57,11.333,168,1,36.523251,-119.2789,81.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 06:40:02.490000+00:00,2026-09-07T06:40:02.717Z,2026-09-07T06:40:02.717Z
GdwN10o9Ij,MOOSPMv3Parser,1788763200,0,0,1,0,0,1,1,0,0,1,138,60,27071,7,4,1,4,4,22,35,4,1,23,24,40,37,24.407,55,2,36.198803,-120.104477,84.295998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 06:40:02.751000+00:00,2026-09-07T06:40:02.928Z,2026-09-07T06:40:02.928Z
nPwfNMmA2n,MOOSPMv3Parser,1788763200,0,0,1,0,0,1,2,0,0,2,172,95,48281,13,9,2,9,9,21,39,9,1,26,23,44,44,12.968,188,1,35.963078,-119.291946,27.287001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 06:40:03.086000+00:00,2026-09-07T06:40:03.256Z,2026-09-07T06:40:03.256Z
M64vSzEYgO,MOOSPMv3Parser,1788763200,1,1,1,2,2,1,1,2,2,1,759,103,96296,11,9,1,9,9,21,41,9,0,22,23,44,44,17.049,59,1,35.775078,-119.238548,63.226002,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 06:40:03.400000+00:00,2026-09-07T06:40:03.549Z,2026-09-07T06:40:03.549Z
SXDEsNJFBc,MOOSPMv3Parser,1788763201,1,1,2,1,1,2,2,2,2,2,379,88,272292,14,12,1,12,12,19,39,12,0,23,20,38,48,30.961,265,1,36.139011,-120.368401,177.632004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 06:40:03.551000+00:00,2026-09-07T06:40:03.789Z,2026-09-07T06:40:03.789Z
teQxNu2PpC,MOOSPMv3Parser,1788763201,3,3,2,4,4,2,2,4,4,3,729,194,200822,25,17,2,17,17,19,55,17,0,20,21,56,54,10.966,178,1,35.94957,-119.049896,150.947998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-07 06:40:03.624000+00:00,2026-09-07T06:40:03.824Z,2026-09-07T06:40:03.824Z
S3P1Tmi2hf,MOOSPMv3Parser,1788763201,0,0,1,1,1,2,2,1,1,2,278,77,176080,12,9,1,10,10,22,27,10,1,24,24,37,37,29.278,48,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 06:40:04.350000+00:00,2026-09-07T06:40:04.511Z,2026-09-07T06:40:04.511Z
1z7vzjKXrs,MOOSPMv3Parser,1788763201,1,1,0,2,2,0,0,2,2,0,484,93,0,18,0,1,0,0,22,28,0,2,23,23,36,38,23.654,90,30,36.187527,-119.822166,30.419001,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 06:40:04.847000+00:00,2026-09-07T06:40:05.051Z,2026-09-07T06:40:05.051Z
rECm2go7ZG,MOOSPMv3Parser,1788763201,0,0,1,1,1,2,2,1,1,2,255,78,146502,15,10,2,10,10,0,0,10,1,21,22,44,44,15.513,97,1,36.433571,-119.923325,35.741001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 06:40:05.552000+00:00,2026-09-07T06:40:05.711Z,2026-09-07T06:40:05.711Z
ZCpIqOM1uA,MOOSPMv3Parser,1788763800,0,0,1,0,0,1,1,0,0,1,136,58,27075,7,5,1,5,5,22,36,5,1,22,24,39,36,22.042,68,2,36.198818,-120.104439,87.392998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 06:50:02.441000+00:00,2026-09-07T06:50:02.642Z,2026-09-07T06:50:02.642Z
ZwZq7s0cYh,MOOSPMv3Parser,1788763800,1,1,1,1,1,1,1,1,1,1,975,92,33761,11,8,0,8,8,-10,-10,8,0,22,22,40,42,36.574,9,4,36.503124,-120.325394,58.063,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 06:50:02.433000+00:00,2026-09-07T06:50:02.649Z,2026-09-07T06:50:02.649Z
7pakHuGbYR,MOOSPMv3Parser,1788763800,0,0,2,0,0,2,2,0,0,2,182,105,48292,16,13,2,13,14,21,40,14,1,26,23,44,44,12.023,191,1,35.963078,-119.291946,27.283001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 06:50:02.679000+00:00,2026-09-07T06:50:02.876Z,2026-09-07T06:50:02.876Z
FjwjoxE9gH,MOOSPMv3Parser,1788763801,4,4,3,5,5,3,3,5,5,4,841,228,55772,25,23,2,23,23,18,60,23,1,18,20,63,57,10.028,176,1,36.523315,-119.278801,75.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 06:50:02.735000+00:00,2026-09-07T06:50:02.894Z,2026-09-07T06:50:02.894Z
yhoOKDJciQ,MOOSPMv3Parser,1788763800,1,1,1,2,2,1,1,2,2,1,1030,113,96304,12,8,1,9,9,21,42,9,1,22,22,45,45,16.59,87,1,35.775078,-119.238548,63.228001,0,600,58,3,e00fce68e88237db75a60608,2026-09-07 06:50:03.478000+00:00,2026-09-07T06:50:03.661Z,2026-09-07T06:50:03.661Z
04FBOhAtEf,MOOSPMv3Parser,1788763801,4,4,3,6,6,3,3,6,6,3,944,254,200840,33,21,1,21,21,19,59,21,0,19,21,59,56,9.66,196,1,35.949543,-119.050049,87.553001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-07 06:50:03.695000+00:00,2026-09-07T06:50:03.889Z,2026-09-07T06:50:03.889Z
XF3dqd3ZtL,MOOSPMv3Parser,1788763801,1,1,2,1,1,2,2,2,2,2,390,90,272308,15,12,1,12,12,19,40,12,1,23,20,38,47,27.857,326,1,36.13892,-120.368378,158.546997,5,600,58,3,e00fce6850cac69f647dc199,2026-09-07 06:50:03.856000+00:00,2026-09-07T06:50:04.007Z,2026-09-07T06:50:04.007Z
HA63oe2wkY,MOOSPMv3Parser,1788763801,1,1,1,1,1,1,2,1,1,2,275,77,176088,11,9,1,10,10,22,27,10,1,23,24,37,38,28.809,52,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 06:50:04.363000+00:00,2026-09-07T06:50:04.493Z,2026-09-07T06:50:04.493Z
SCOnte6Tst,MOOSPMv3Parser,1788763801,1,1,0,2,2,0,0,2,2,0,448,89,0,17,0,1,0,0,22,28,0,2,23,23,35,38,23.604,91,39,36.187458,-119.822029,27.509001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 06:50:04.847000+00:00,2026-09-07T06:50:05.026Z,2026-09-07T06:50:05.026Z
fXEeFxgRHq,MOOSPMv3Parser,1788763801,0,0,1,1,1,1,2,2,2,2,258,78,146510,14,10,2,10,10,0,0,10,1,21,22,44,45,15.566,97,1,36.43364,-119.923363,32.820999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 06:50:05.615000+00:00,2026-09-07T06:50:05.790Z,2026-09-07T06:50:05.790Z
