objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oOlH0edTPC,MOOSPMv3Parser,1756160400,12,12,6,16,16,6,6,16,16,6,3022,746,225632,103,46,3,47,47,36,20,47,0,39,41,25,26,43.711,21,3277,35.949608,-119.049988,131.341003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 22:20:02.332000+00:00,2025-08-25T22:20:02.557Z,2025-08-25T22:20:02.557Z
I9IVf7oSP2,MOOSPMv3Parser,1756160401,5,5,7,9,9,7,7,10,10,7,645,485,206471,75,56,4,56,56,38,24,56,0,40,43,24,22,48.071,31,1,35.670448,-119.239037,81.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 22:20:02.374000+00:00,2025-08-25T22:20:02.571Z,2025-08-25T22:20:02.571Z
nVZAgCpLiQ,MOOSPMv3Parser,1756160400,6,6,4,8,8,4,4,9,9,4,1414,388,22552,53,28,2,28,28,35,17,28,0,39,41,24,24,0.0,43,1,36.037434,-120.173172,203.078995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 22:20:02.763000+00:00,2025-08-25T22:20:02.963Z,2025-08-25T22:20:02.963Z
7M2TZXgy6d,MOOSPMv3Parser,1756160401,1,1,3,3,3,3,3,3,3,3,420,302,79144,40,23,2,23,23,43,19,23,0,44,49,20,19,29.258,183,1,36.138992,-120.368309,174.369003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 22:20:02.909000+00:00,2025-08-25T22:20:03.102Z,2025-08-25T22:20:03.102Z
CaHzezr5q2,MOOSPMv3Parser,1756160401,5,5,3,7,7,3,3,7,7,3,1133,334,172204,42,24,2,25,25,38,14,25,0,41,45,20,20,46.609,114,1,35.613251,-119.689499,59.575001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 22:20:03.255000+00:00,2025-08-25T22:20:03.510Z,2025-08-25T22:20:03.510Z
cHrqdBzRq4,MOOSPMv3Parser,1756160400,6,6,4,8,8,4,5,9,9,5,1823,377,22472,55,32,2,32,32,36,16,32,0,39,42,24,24,48.179,86,1,36.005268,-120.117279,217.908997,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 22:20:03.321000+00:00,2025-08-25T22:20:03.580Z,2025-08-25T22:20:03.580Z
VR8W5FONnR,MOOSPMv3Parser,1756160401,9,9,5,12,12,5,5,12,12,5,1892,521,304074,71,39,3,39,39,39,14,39,0,40,46,23,20,56.775,30,3277,36.526535,-119.290245,76.299004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 22:20:03.542000+00:00,2025-08-25T22:20:03.745Z,2025-08-25T22:20:03.745Z
RSDyTB5n7G,MOOSPMv3Parser,1756160401,7,7,11,16,16,11,11,17,17,11,616,520,2446,97,84,7,84,84,22,54,84,0,21,23,72,62,26.695,57,2,40.594334,-105.075882,1495.371948,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 22:20:04.179000+00:00,2025-08-25T22:20:04.358Z,2025-08-25T22:20:04.358Z
f3IKQBxprx,MOOSPMv3Parser,1756161000,12,12,6,16,16,6,6,16,16,6,3041,746,225672,99,46,3,46,46,36,19,46,0,39,41,25,25,41.883,21,3277,35.949577,-119.049957,117.948997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 22:30:02.340000+00:00,2025-08-25T22:30:02.531Z,2025-08-25T22:30:02.531Z
wtbCOG8UUT,MOOSPMv3Parser,1756161001,4,4,6,6,6,6,6,6,6,6,568,419,206511,59,47,3,47,47,38,24,47,0,40,43,24,23,47.842,28,1,35.670391,-119.238991,80.305,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 22:30:02.658000+00:00,2025-08-25T22:30:02.876Z,2025-08-25T22:30:02.876Z
lWTPmfIbL0,MOOSPMv3Parser,1756161000,6,6,5,9,9,7,8,10,10,9,1423,393,22586,59,41,4,43,43,35,17,43,0,39,40,23,24,0.0,39,1,36.037613,-120.173248,202.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 22:30:03.042000+00:00,2025-08-25T22:30:03.249Z,2025-08-25T22:30:03.249Z
3Dyj2QImn9,MOOSPMv3Parser,1756161001,1,1,3,3,3,3,3,3,3,3,423,304,79163,41,22,2,23,23,42,19,23,0,44,48,21,19,30.58,176,1,36.13903,-120.36834,171.714005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 22:30:03.256000+00:00,2025-08-25T22:30:03.481Z,2025-08-25T22:30:03.481Z
PFRfId64SE,MOOSPMv3Parser,1756161000,6,6,4,9,9,4,4,9,9,4,1865,391,22500,59,32,2,32,32,36,16,32,0,39,42,24,24,47.965,83,1,36.005268,-120.117279,217.908997,0,600,58,3,e00fce68e88237db75a60608,2025-08-25 22:30:03.387000+00:00,2025-08-25T22:30:03.578Z,2025-08-25T22:30:03.578Z
t6PBL4i3fT,MOOSPMv3Parser,1756161001,6,6,4,8,8,4,5,8,8,5,1249,365,172232,51,33,3,33,33,39,13,33,0,41,45,20,19,45.221,144,1,35.613255,-119.689529,66.992996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 22:30:03.346000+00:00,2025-08-25T22:30:03.616Z,2025-08-25T22:30:03.616Z
05VlYx4wev,MOOSPMv3Parser,1756161001,9,9,5,12,12,5,5,12,12,5,1899,519,304106,73,38,3,38,38,39,14,38,0,41,46,23,20,56.586,28,3277,36.526505,-119.290283,67.101997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 22:30:03.973000+00:00,2025-08-25T22:30:04.183Z,2025-08-25T22:30:04.183Z
j3enYi1Ccf,MOOSPMv3Parser,1756161001,7,7,11,16,16,11,11,17,17,11,624,527,2516,96,84,7,84,84,22,54,84,0,21,23,72,62,28.562,67,2,40.594376,-105.075798,1489.380005,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 22:30:04.460000+00:00,2025-08-25T22:30:04.774Z,2025-08-25T22:30:04.774Z
zb3ebBVOu3,MOOSPMv3Parser,1756161600,13,13,6,16,16,6,6,17,17,6,3122,783,225714,104,47,2,47,47,36,20,47,0,39,41,26,27,41.252,20,3277,35.949593,-119.049957,121.952003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-25 22:40:02.237000+00:00,2025-08-25T22:40:02.446Z,2025-08-25T22:40:02.446Z
AjB7yLU0BD,MOOSPMv3Parser,1756161600,5,5,4,8,8,5,5,8,8,6,1304,359,22609,50,28,2,29,29,35,17,29,1,39,40,23,24,0.0,34,1,36.037613,-120.173248,202.988998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 22:40:02.664000+00:00,2025-08-25T22:40:02.866Z,2025-08-25T22:40:02.866Z
iBd8G6DtZl,MOOSPMv3Parser,1756161601,3,3,6,5,5,6,6,6,6,6,544,396,206548,50,44,2,44,44,37,25,44,0,39,42,26,24,49.615,25,1,35.670414,-119.239021,78.808998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 22:40:02.779000+00:00,2025-08-25T22:40:02.965Z,2025-08-25T22:40:02.965Z
3znqvPMJi4,MOOSPMv3Parser,1756161601,6,6,4,7,7,4,4,8,8,4,1206,353,172257,45,28,1,28,28,39,13,28,0,41,45,19,19,45.239,167,1,35.613255,-119.689545,51.778999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 22:40:03.182000+00:00,2025-08-25T22:40:03.462Z,2025-08-25T22:40:03.462Z
ZGEHLG7xmj,MOOSPMv3Parser,1756161600,6,6,4,9,9,4,4,9,9,4,1813,378,22528,57,32,3,32,32,36,16,32,0,40,42,23,24,48.573,77,1,36.005291,-120.117317,221.766998,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 22:40:03.300000+00:00,2025-08-25T22:40:03.496Z,2025-08-25T22:40:03.496Z
edKCaXhqLF,MOOSPMv3Parser,1756161601,0,0,3,3,3,3,3,3,3,3,421,298,79182,39,23,2,23,23,42,19,23,0,43,48,20,19,30.966,170,1,36.139027,-120.368317,174.623993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 22:40:03.470000+00:00,2025-08-25T22:40:03.732Z,2025-08-25T22:40:03.732Z
V9izChjoDn,MOOSPMv3Parser,1756161601,9,9,5,11,11,5,5,12,12,5,1874,518,304138,68,38,3,38,38,39,14,38,0,41,46,22,20,57.867,33,3277,36.526505,-119.290283,67.105003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 22:40:03.541000+00:00,2025-08-25T22:40:03.773Z,2025-08-25T22:40:03.773Z
eZHyg2b5NT,MOOSPMv3Parser,1756161601,7,7,11,16,16,11,11,17,17,11,635,534,2587,96,84,7,84,84,22,54,84,0,21,23,71,62,29.891,37,2,40.594357,-105.075958,1503.03894,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 22:40:03.589000+00:00,2025-08-25T22:40:03.795Z,2025-08-25T22:40:03.795Z
UsrGcrAcc1,MOOSPMv3Parser,1756162201,2,2,5,4,4,5,5,5,5,5,502,358,206580,46,39,2,39,39,37,25,39,0,39,42,26,24,51.099,16,1,35.670429,-119.239029,78.351997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 22:50:02.242000+00:00,2025-08-25T22:50:02.452Z,2025-08-25T22:50:02.452Z
WuokEVFJih,MOOSPMv3Parser,1756162200,13,13,6,17,17,6,6,17,17,6,3134,784,225759,111,48,4,49,49,36,20,49,0,39,41,26,27,43.191,20,3277,35.949635,-119.049911,121.889999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 22:50:02.357000+00:00,2025-08-25T22:50:02.605Z,2025-08-25T22:50:02.605Z
8wiRZCNHm4,MOOSPMv3Parser,1756162200,6,6,4,8,8,4,4,8,8,4,1348,368,22634,48,28,2,28,28,35,18,28,0,39,40,23,24,0.0,35,1,36.037563,-120.173195,204.742004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 22:50:02.684000+00:00,2025-08-25T22:50:02.863Z,2025-08-25T22:50:02.863Z
jWcKFjqmIO,MOOSPMv3Parser,1756162201,5,5,3,7,7,3,3,7,7,3,1132,333,172278,44,24,1,24,24,38,13,24,0,42,45,19,19,45.906,144,1,35.613213,-119.689552,48.106998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 22:50:03.257000+00:00,2025-08-25T22:50:03.492Z,2025-08-25T22:50:03.492Z
ZdqfShaTcz,MOOSPMv3Parser,1756162201,9,9,5,12,12,5,5,12,12,5,1866,516,304170,72,37,3,37,37,39,14,37,0,41,46,22,20,59.73,24,3277,36.526554,-119.290245,86.480003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 22:50:03.474000+00:00,2025-08-25T22:50:03.688Z,2025-08-25T22:50:03.688Z
WYoOX6ly0z,MOOSPMv3Parser,1756162200,6,6,4,9,9,5,5,9,9,5,1909,398,22557,59,34,4,34,34,37,15,34,0,40,42,23,24,49.077,82,1,36.005188,-120.117371,219.843994,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 22:50:03.463000+00:00,2025-08-25T22:50:03.743Z,2025-08-25T22:50:03.743Z
ahKsYCYqMg,MOOSPMv3Parser,1756162201,6,6,11,15,15,11,11,16,16,11,615,515,2657,95,84,7,84,84,22,54,84,0,21,23,73,63,28.458,29,2,40.59407,-105.075874,1534.187988,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 22:50:03.731000+00:00,2025-08-25T22:50:03.934Z,2025-08-25T22:50:03.934Z
ciCCWQxz3n,MOOSPMv3Parser,1756162201,0,0,3,3,3,3,3,3,3,3,415,294,79202,40,23,2,23,23,42,20,23,0,43,48,21,20,31.259,156,1,36.139065,-120.368317,175.621994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 22:50:03.999000+00:00,2025-08-25T22:50:04.204Z,2025-08-25T22:50:04.204Z
