objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u1lu2K8sBN,MOOSPMv3Parser,1731190200,8,8,9,13,13,10,10,14,14,10,1715,448,269866,91,72,6,72,72,25,11,72,0,23,27,24,21,511.338,72,1,36.010502,-120.140327,207.093002,9,599,58,3,e00fce6850cac69f647dc199,2024-11-09 22:10:04.243000+00:00,2024-11-09T22:10:04.438Z,2024-11-09T22:10:04.438Z
g3sN5CTyaK,MOOSPMv3Parser,1731190800,15,15,17,23,23,18,18,25,25,18,2583,775,60376,166,132,7,133,133,25,13,133,0,24,28,24,22,510.16,9,5,36.785446,-119.773125,48.188999,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 22:19:59.147000+00:00,2024-11-09T22:19:59.345Z,2024-11-09T22:19:59.345Z
S4mbP0EzWt,MOOSPMv3Parser,1731190801,9,9,8,14,14,9,9,15,15,9,1898,505,20148,91,64,7,64,64,25,14,64,0,26,28,22,21,511.406,44,3,36.138992,-120.368309,172.761993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 22:20:01.150000+00:00,2024-11-09T22:20:01.325Z,2024-11-09T22:20:01.325Z
eHXY8O6Vtu,MOOSPMv3Parser,1731190800,12,12,16,23,23,17,17,25,25,17,2264,704,475475,166,123,18,124,124,1,0,124,0,22,25,29,26,0.042,6,201,36.433617,-119.923393,30.927,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 22:20:02.185000+00:00,2024-11-09T22:20:02.417Z,2024-11-09T22:20:02.417Z
F8kH7cBEag,MOOSPMv3Parser,1731190800,8,8,9,13,13,10,10,14,14,10,1604,445,88033,96,72,6,72,72,26,12,72,0,24,28,24,21,41.336,47,3,36.138954,-120.368362,174.630997,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 22:20:02.706000+00:00,2024-11-09T22:20:02.953Z,2024-11-09T22:20:02.953Z
FcgNeopY1z,MOOSPMv3Parser,1731190801,7,7,8,12,12,9,9,14,14,9,1520,422,1673,89,65,7,65,65,27,10,65,0,24,31,23,20,514.031,108,1,36.139004,-120.368362,169.828995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 22:20:02.837000+00:00,2024-11-09T22:20:03.051Z,2024-11-09T22:20:03.051Z
5DZ1fAuCCN,MOOSPMv3Parser,1731190801,8,8,8,13,13,8,8,14,14,8,1579,458,52168,88,60,5,60,60,28,12,60,0,25,33,23,17,43.624,42,2,36.138988,-120.368233,174.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 22:20:03.044000+00:00,2024-11-09T22:20:03.275Z,2024-11-09T22:20:03.275Z
pdRiQg3XTP,MOOSPMv3Parser,1731190800,8,8,9,14,14,10,10,15,15,10,1702,452,269929,100,73,7,73,73,24,11,73,0,23,27,23,21,511.272,106,1,36.010521,-120.140297,205.977997,12,599,58,3,e00fce6850cac69f647dc199,2024-11-09 22:20:04.252000+00:00,2024-11-09T22:20:04.427Z,2024-11-09T22:20:04.427Z
za9DACIes8,MOOSPMv3Parser,1731191400,14,14,16,22,22,17,17,24,24,17,2465,740,60484,152,123,8,124,124,25,12,124,0,23,28,24,21,510.133,10,5,36.785431,-119.77314,56.176998,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 22:29:59.079000+00:00,2024-11-09T22:29:59.274Z,2024-11-09T22:29:59.274Z
IhxDQ5NjS1,MOOSPMv3Parser,1731191401,9,9,8,14,14,8,8,16,16,8,1865,501,20201,91,62,8,62,62,25,15,62,0,26,28,22,21,511.453,38,3,36.139011,-120.368347,163.391998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 22:30:01.513000+00:00,2024-11-09T22:30:01.772Z,2024-11-09T22:30:01.772Z
bRECs9lijx,MOOSPMv3Parser,1731191400,14,14,18,24,24,19,19,27,27,19,2466,769,475598,179,137,20,138,138,1,0,138,0,22,25,29,27,0.022,7,203,36.433472,-119.92337,30.25,6,600,58,3,e00fce6876826e255108c6bd,2024-11-09 22:30:02.290000+00:00,2024-11-09T22:30:02.485Z,2024-11-09T22:30:02.485Z
RRVKIHYZyA,MOOSPMv3Parser,1731191400,8,8,9,14,14,10,10,14,14,10,1594,444,88097,99,73,8,73,73,25,12,73,0,24,28,23,20,41.603,35,3,36.138889,-120.368431,151.785004,5,600,58,3,e00fce68e88237db75a60608,2024-11-09 22:30:02.685000+00:00,2024-11-09T22:30:02.887Z,2024-11-09T22:30:02.887Z
8Fg27geBpv,MOOSPMv3Parser,1731191401,7,7,8,13,13,9,9,14,14,9,1505,415,1730,90,66,7,66,66,27,10,66,0,24,31,24,19,514.009,85,1,36.138885,-120.368484,197.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 22:30:02.754000+00:00,2024-11-09T22:30:02.947Z,2024-11-09T22:30:02.947Z
SwwQjQJLBq,MOOSPMv3Parser,1731191401,8,8,8,13,13,8,8,13,13,8,1562,449,52221,88,60,6,61,61,28,12,61,0,25,33,24,17,43.77,36,2,36.138943,-120.368385,177.102997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 22:30:02.898000+00:00,2024-11-09T22:30:03.115Z,2024-11-09T22:30:03.115Z
vxuClkWMok,MOOSPMv3Parser,1731191400,8,8,9,13,13,10,10,15,15,10,1682,444,269992,90,72,7,72,72,24,11,72,0,23,27,24,22,511.364,75,1,36.010475,-120.140381,202.690002,8,599,58,3,e00fce6850cac69f647dc199,2024-11-09 22:30:03.988000+00:00,2024-11-09T22:30:04.194Z,2024-11-09T22:30:04.194Z
OUcSGZB2vl,MOOSPMv3Parser,1731192000,13,13,15,21,21,16,16,24,24,16,2346,702,60589,148,120,8,121,121,25,12,121,0,23,28,24,21,510.144,10,5,36.785431,-119.77314,56.18,0,600,58,3,e00fce6856818e5885f65487,2024-11-09 22:39:59.114000+00:00,2024-11-09T22:39:59.336Z,2024-11-09T22:39:59.336Z
vwMlpJ2GSM,MOOSPMv3Parser,1731192001,10,10,8,14,14,8,8,16,16,8,2007,527,20254,92,61,8,61,61,25,15,61,0,26,28,22,22,511.489,18,3,36.139011,-120.368347,163.395004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 22:40:01.057000+00:00,2024-11-09T22:40:01.209Z,2024-11-09T22:40:01.209Z
feqRSgmAU6,MOOSPMv3Parser,1731192000,13,13,17,23,23,18,18,26,26,18,2348,730,475714,167,131,18,131,131,0,0,131,0,22,25,29,27,0.033,8,200,36.433643,-119.92334,30.649,8,600,58,3,e00fce6876826e255108c6bd,2024-11-09 22:40:02.323000+00:00,2024-11-09T22:40:02.537Z,2024-11-09T22:40:02.537Z
PTUKguqIN2,MOOSPMv3Parser,1731192000,8,8,9,13,13,10,10,14,14,10,1556,434,88159,93,71,6,71,71,25,13,71,0,24,28,24,21,41.387,16,3,36.138889,-120.368431,151.783005,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 22:40:02.484000+00:00,2024-11-09T22:40:02.705Z,2024-11-09T22:40:02.705Z
NufFssXBEO,MOOSPMv3Parser,1731192001,7,7,8,12,12,8,8,13,13,8,1471,407,1784,86,62,7,63,63,27,11,63,0,24,30,24,20,514.131,12,1,36.13895,-120.368362,159.960999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 22:40:02.725000+00:00,2024-11-09T22:40:02.933Z,2024-11-09T22:40:02.933Z
7mjDNYU2L1,MOOSPMv3Parser,1731192001,8,8,8,13,13,8,8,14,14,8,1542,443,52273,89,60,5,60,60,28,12,60,0,25,33,24,18,43.842,19,2,36.138973,-120.368385,171.554001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 22:40:02.952000+00:00,2024-11-09T22:40:03.154Z,2024-11-09T22:40:03.154Z
2JiwVh2dqP,MOOSPMv3Parser,1731192000,7,7,9,13,13,9,9,14,14,9,1628,426,270054,88,69,7,69,69,24,11,69,0,23,26,23,22,511.289,44,1,36.01059,-120.140266,206.906006,9,599,58,3,e00fce6850cac69f647dc199,2024-11-09 22:40:04.309000+00:00,2024-11-09T22:40:04.489Z,2024-11-09T22:40:04.489Z
B9AIWZxK7O,MOOSPMv3Parser,1731192600,13,13,15,20,20,16,16,21,21,16,2270,678,60691,137,118,6,118,118,24,13,118,0,23,27,25,22,510.115,10,5,36.785412,-119.773071,62.110001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 22:49:59.199000+00:00,2024-11-09T22:49:59.408Z,2024-11-09T22:49:59.408Z
R28MZ9zrbV,MOOSPMv3Parser,1731192601,9,9,8,14,14,8,8,16,16,8,1917,509,20340,88,62,8,62,62,25,15,62,0,25,28,22,22,511.38,18,3,36.138996,-120.368301,164.214996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 22:50:01.229000+00:00,2024-11-09T22:50:01.443Z,2024-11-09T22:50:01.443Z
KAZ8fjloCX,MOOSPMv3Parser,1731192600,12,12,16,21,21,17,17,24,24,17,2217,687,475822,155,126,18,126,126,1,0,126,0,22,25,29,27,0.041,8,191,36.433598,-119.923347,31.216999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-09 22:50:02.320000+00:00,2024-11-09T22:50:02.598Z,2024-11-09T22:50:02.598Z
YjFsn7Io3F,MOOSPMv3Parser,1731192600,8,8,9,13,13,9,9,14,14,9,1589,441,88219,94,69,6,69,69,25,13,69,0,24,28,23,21,41.727,15,3,36.138943,-120.368423,190.677994,7,600,58,3,e00fce68e88237db75a60608,2024-11-09 22:50:02.633000+00:00,2024-11-09T22:50:02.854Z,2024-11-09T22:50:02.854Z
N6hqxerE2X,MOOSPMv3Parser,1731192601,7,7,8,13,13,9,9,15,15,9,1555,430,1840,96,63,9,64,64,26,11,64,0,24,30,24,20,514.054,13,1,36.138977,-120.368332,168.037003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-09 22:50:02.895000+00:00,2024-11-09T22:50:03.110Z,2024-11-09T22:50:03.110Z
pFXtgDRGkQ,MOOSPMv3Parser,1731192601,8,8,8,13,13,8,8,14,14,8,1566,451,52326,88,61,6,62,62,28,12,62,0,24,32,24,17,44.056,18,2,36.138988,-120.368378,175.533997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 22:50:02.958000+00:00,2024-11-09T22:50:03.166Z,2024-11-09T22:50:03.166Z
XHu5JPzgUe,MOOSPMv3Parser,1731192600,14,13,11,21,19,11,11,22,22,11,2859,736,270129,130,84,7,85,85,24,11,85,0,23,26,24,22,511.31,34,1,36.010521,-120.140366,220.029999,7,599,58,3,e00fce6850cac69f647dc199,2024-11-09 22:50:04.009000+00:00,2024-11-09T22:50:04.252Z,2024-11-09T22:50:04.252Z
2yFBzPHPWr,MOOSPMv3Parser,1731193200,13,13,17,21,21,17,17,23,23,17,2412,720,60804,150,130,8,130,130,24,13,130,0,23,27,25,22,510.108,11,6,36.785435,-119.773178,49.481998,10,600,58,3,e00fce6856818e5885f65487,2024-11-09 22:59:59.200000+00:00,2024-11-09T22:59:59.409Z,2024-11-09T22:59:59.409Z
