objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kVCmJEzEHF,MOOSPMv3Parser,1725629400,100.0,66.0,92.0,155.0,103.0,96.0,96.0,166.0,110.0,96.0,17445.0,4856.0,35225.0,1006.0,719.0,68.0,722.0,722.0,20.0,39.0,722.0,0.0,20.0,21.0,52.0,53.0,516.359,261.0,1.0,36.138912,-120.368263,183.746002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 13:30:02.459000+00:00,2024-09-06T13:30:02.671Z,2024-09-06T13:30:02.671Z
nvrJSJolG8,MOOSPMv3Parser,1725629400,105.35,69.44,82.67,161.65,107.01,89.2,91.31,168.98,111.89,92.3,18507.19,5108.46,31461.1,1028.13,645.21,62.89,649.44,649.88,20.0,41.3,650.03,0.5,20.6,20.9,52.1,52.5,2.412,210.2,3276.7,36.138985,-120.36837,175.048004,9,600,58,1,e00fce6858b443fd80f27170,2024-09-06 13:30:02.590000+00:00,2024-09-06T13:30:02.832Z,2024-09-06T13:30:02.832Z
3QGiik0VGS,MOOSPMv3Parser,1725629400,105.0,69.0,88.0,157.0,104.0,92.0,92.0,165.0,109.0,92.0,17150.0,5071.0,31192.0,1035.0,688.0,52.0,691.0,691.0,20.0,42.0,691.0,0.0,21.0,21.0,54.0,51.0,1.823,296.0,1.0,36.139034,-120.368454,170.830994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 13:30:03.203000+00:00,2024-09-06T13:30:03.417Z,2024-09-06T13:30:03.417Z
mGLEPg20VN,MOOSPMv3Parser,1725629401,110.0,73.0,79.0,166.0,110.0,83.0,84.0,173.0,115.0,84.0,17902.0,5275.0,202814.0,1097.0,614.0,74.0,617.0,617.0,19.0,42.0,617.0,0.0,21.0,21.0,52.0,53.0,5.031,197.0,3277.0,36.138996,-120.368347,166.522003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 13:30:03.221000+00:00,2024-09-06T13:30:03.454Z,2024-09-06T13:30:03.454Z
x407QN1zdR,MOOSPMv3Parser,1725629400,108.5,71.6,69.63,162.74,107.72,73.02,73.02,174.16,115.32,73.02,18804.42,5216.18,183271.94,1046.99,544.84,74.58,546.99,547.05,19.8,39.8,547.1,0.36,20.1,21.0,53.8,52.9,0.063,190.1,1.0,36.138958,-120.368317,157.337997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 13:30:03.711000+00:00,2024-09-06T13:30:03.929Z,2024-09-06T13:30:03.929Z
fLEBIcQz44,MOOSPMv3Parser,1725629400,102.0,67.0,89.0,157.0,104.0,93.0,94.0,163.0,108.0,94.0,16952.0,4895.0,233230.0,1027.0,698.0,73.0,700.0,700.0,20.0,44.0,701.0,0.0,21.0,21.0,53.0,53.0,3.914,185.0,1.0,36.138954,-120.368317,169.132004,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 13:30:03.841000+00:00,2024-09-06T13:30:04.117Z,2024-09-06T13:30:04.117Z
3PE1vUf7Bq,MOOSPMv3Parser,1725629401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,553.0,170.0,51066.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,21.0,48.0,47.0,0.267,183.0,1.0,36.43343,-119.923386,26.84,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 13:30:05.522000+00:00,2024-09-06T13:30:05.779Z,2024-09-06T13:30:05.779Z
I8tZVYQ6Ql,MOOSPMv3Parser,1725629400,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2930.0,766.0,116638.0,133.0,82.0,7.0,82.0,82.0,22.0,23.0,82.0,0.0,25.0,25.0,32.0,34.0,511.225,169.0,2.0,36.010502,-120.140305,217.679993,12,600,58,3,e00fce6850cac69f647dc199,2024-09-06 13:30:06+00:00,2024-09-06T13:30:06.233Z,2024-09-06T13:30:06.233Z
stjUtFSEJ9,MOOSPMv3Parser,1725630001,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,926.0,271.0,70226.0,38.0,33.0,2.0,33.0,33.0,20.0,38.0,33.0,0.0,22.0,22.0,48.0,49.0,509.373,262.0,1.0,36.785339,-119.773102,68.329002,6,600,58,3,e00fce6856818e5885f65487,2024-09-06 13:39:59.065000+00:00,2024-09-06T13:39:59.250Z,2024-09-06T13:39:59.250Z
Pa0KaX2wc4,MOOSPMv3Parser,1725630000,88.71,58.43,6553.5,131.1,86.63,6553.5,6553.5,134.04,88.62,6553.5,13849.95,4215.12,450021.38,825.88,6553.5,45.72,6553.5,6553.5,18.9,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,4.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 13:40:02.428000+00:00,2024-09-06T13:40:02.598Z,2024-09-06T13:40:02.598Z
OqSz8EFhtQ,MOOSPMv3Parser,1725630000,90.0,59.31,66.98,135.11,89.34,71.72,72.97,140.51,92.96,73.56,15773.88,4351.8,31910.8,844.74,523.18,48.01,526.12,526.4,19.9,39.1,526.51,0.49,20.7,20.8,49.8,50.2,5.876,179.1,3276.7,36.138916,-120.368332,164.975006,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 13:40:02.427000+00:00,2024-09-06T13:40:02.640Z,2024-09-06T13:40:02.640Z
HchiUh2SXj,MOOSPMv3Parser,1725630000,85.0,56.0,75.0,131.0,87.0,78.0,78.0,140.0,92.0,78.0,14939.0,4144.0,35734.0,854.0,585.0,55.0,588.0,588.0,20.0,36.0,588.0,0.0,21.0,21.0,51.0,51.0,516.427,218.0,1.0,36.138935,-120.368286,183.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 13:40:02.457000+00:00,2024-09-06T13:40:02.649Z,2024-09-06T13:40:02.649Z
aZSbaSa1Jh,MOOSPMv3Parser,1725630001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2806.0,776.0,5764.0,130.0,70.0,7.0,70.0,70.0,21.0,40.0,70.0,0.0,23.0,23.0,49.0,50.0,0.004,160.0,2.0,35.949593,-119.050423,105.579002,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 13:40:02.408000+00:00,2024-09-06T13:40:02.773Z,2024-09-06T13:40:02.773Z
Y4XFSQSgEb,MOOSPMv3Parser,1725630001,92.0,61.0,64.0,138.0,91.0,68.0,69.0,145.0,96.0,69.0,15127.0,4445.0,203248.0,907.0,504.0,61.0,506.0,506.0,19.0,39.0,507.0,0.0,21.0,21.0,50.0,51.0,9.311,168.0,3277.0,36.138958,-120.368446,181.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 13:40:03.044000+00:00,2024-09-06T13:40:03.268Z,2024-09-06T13:40:03.268Z
w3YxqO9arH,MOOSPMv3Parser,1725630000,89.0,59.0,71.0,132.0,87.0,75.0,75.0,140.0,93.0,75.0,14707.0,4318.0,31679.0,863.0,557.0,46.0,559.0,559.0,20.0,40.0,559.0,0.0,21.0,21.0,52.0,49.0,4.431,257.0,1.0,36.139046,-120.368355,166.544998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 13:40:03.205000+00:00,2024-09-06T13:40:03.441Z,2024-09-06T13:40:03.441Z
NDZ8psTXIQ,MOOSPMv3Parser,1725630000,92.17,60.67,56.24,136.36,90.15,58.97,58.97,144.88,95.81,58.97,16164.09,4449.04,183655.3,858.62,440.03,59.01,441.76,441.81,19.8,37.8,441.85,0.37,20.2,20.9,52.2,51.1,0.066,163.4,1.0,36.139053,-120.368317,187.177002,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 13:40:03.536000+00:00,2024-09-06T13:40:03.784Z,2024-09-06T13:40:03.784Z
R722rICOiE,MOOSPMv3Parser,1725630000,86.0,56.0,73.0,132.0,87.0,76.0,76.0,138.0,91.0,76.0,14424.0,4135.0,233728.0,854.0,569.0,62.0,571.0,571.0,20.0,40.0,571.0,0.0,21.0,21.0,49.0,50.0,6.716,145.0,1.0,36.138962,-120.368332,152.619003,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 13:40:03.905000+00:00,2024-09-06T13:40:04.113Z,2024-09-06T13:40:04.113Z
kJGECqxiW1,MOOSPMv3Parser,1725630001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,524.0,160.0,51084.0,30.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,19.0,20.0,54.0,51.0,0.271,216.0,1.0,36.433624,-119.923401,35.105,5,600,58,3,e00fce6876826e255108c6bd,2024-09-06 13:40:05.442000+00:00,2024-09-06T13:40:05.648Z,2024-09-06T13:40:05.648Z
IlzLZySBF3,MOOSPMv3Parser,1725630000,22.0,21.0,16.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,4292.0,1136.0,116745.0,197.0,123.0,10.0,123.0,123.0,22.0,23.0,123.0,0.0,25.0,25.0,33.0,36.0,511.283,233.0,2.0,36.010563,-120.140297,211.856995,11,600,58,3,e00fce6850cac69f647dc199,2024-09-06 13:40:05.832000+00:00,2024-09-06T13:40:06.012Z,2024-09-06T13:40:06.012Z
a1ZDkS2hsM,MOOSPMv3Parser,1725630601,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,920.0,271.0,70256.0,35.0,34.0,2.0,34.0,34.0,21.0,38.0,34.0,1.0,22.0,22.0,48.0,49.0,509.384,262.0,1.0,36.785374,-119.773125,73.954002,9,600,58,3,e00fce6856818e5885f65487,2024-09-06 13:49:59.199000+00:00,2024-09-06T13:49:59.439Z,2024-09-06T13:49:59.439Z
