objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jaDEuGpeYh,MOOSPMv3Parser,1723605601,3.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,659.0,182.0,150799.0,34.0,27.0,3.0,28.0,28.0,28.0,21.0,28.0,1.0,29,31.0,33,31.0,0.003,277.0,1.0,35.949608,-119.050308,116.828003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 03:20:03.510000+00:00,2024-08-14T03:20:03.716Z,2024-08-14T03:20:03.716Z
m5RzSJMdSy,MOOSPMv3Parser,1723605601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,434.0,89.0,18991.0,16.0,13.0,1.0,14.0,14.0,28.0,19.0,14.0,1.0,30,32.0,28,28.0,511.36,62.0,2.0,36.010464,-120.140335,231.403,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 03:20:04.625000+00:00,2024-08-14T03:20:04.830Z,2024-08-14T03:20:04.830Z
keehdG2NbF,MOOSPMv3Parser,1723605601,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,420.0,129.0,758763.0,31.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,28,29.0,42,42.0,0.01,239.0,1.0,36.433846,-119.922722,41.84,5,600,58,3,e00fce6876826e255108c6bd,2024-08-14 03:20:04.646000+00:00,2024-08-14T03:20:04.838Z,2024-08-14T03:20:04.838Z
xsB5P1zkyj,MOOSPMv3Parser,1723606201,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,450.0,128.0,688.0,19.0,18.0,1.0,18.0,18.0,28.0,20.0,18.0,0.0,31,32.0,27,26.0,37.989,39.0,6.0,36.13895,-120.368446,188.707001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 03:30:02.913000+00:00,2024-08-14T03:30:03.081Z,2024-08-14T03:30:03.081Z
NGaEVSX5Kc,MOOSPMv3Parser,1723606201,1.26,1.26,6553.5,2.09,2.09,6553.5,6553.5,2.22,2.22,6553.5,365.49,109.62,14251.09,19.24,6553.5,0.97,6553.5,6553.5,27.5,26.7,6553.5,65.54,0,327.7,0,655.3,33.941,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-14 03:30:03.125000+00:00,2024-08-14T03:30:03.333Z,2024-08-14T03:30:03.333Z
zZHtTVOflG,MOOSPMv3Parser,1723606201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,696.0,193.0,150818.0,36.0,24.0,3.0,25.0,25.0,27.0,25.0,25.0,1.0,29,31.0,37,35.0,0.003,268.0,1.0,35.949562,-119.050346,122.898003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 03:30:03.366000+00:00,2024-08-14T03:30:03.523Z,2024-08-14T03:30:03.523Z
GbQpscIOKr,MOOSPMv3Parser,1723606201,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,975.0,301.0,758795.0,47.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,28,28.0,42,42.0,0.011,225.0,1.0,36.433876,-119.922806,25.285,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 03:30:04.673000+00:00,2024-08-14T03:30:04.894Z,2024-08-14T03:30:04.894Z
6pSs8ZnvhD,MOOSPMv3Parser,1723606201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,355.0,87.0,19003.0,17.0,14.0,2.0,14.0,15.0,28.0,19.0,15.0,1.0,30,31.0,28,28.0,511.41,51.0,2.0,36.010521,-120.140343,218.007996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 03:30:04.791000+00:00,2024-08-14T03:30:04.976Z,2024-08-14T03:30:04.976Z
BeG32dGFNa,MOOSPMv3Parser,1723606801,1.37,1.37,6553.5,2.32,2.32,6553.5,6553.5,2.43,2.43,6553.5,391.54,116.95,20805.09,18.91,6553.5,1.0,6553.5,6553.5,27.4,27.2,6553.5,65.54,0,327.7,0,655.3,39.03,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-14 03:40:02.917000+00:00,2024-08-14T03:40:03.158Z,2024-08-14T03:40:03.158Z
hDCceMBWft,MOOSPMv3Parser,1723606801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,455.0,128.0,704.0,23.0,19.0,1.0,19.0,19.0,28.0,20.0,19.0,0.0,31,32.0,27,27.0,42.176,23.0,5.0,36.138992,-120.368446,194.557999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 03:40:03.088000+00:00,2024-08-14T03:40:03.275Z,2024-08-14T03:40:03.275Z
VXJM3gJaDl,MOOSPMv3Parser,1723606801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,693.0,192.0,150838.0,31.0,23.0,2.0,24.0,24.0,27.0,26.0,24.0,1.0,29,30.0,37,36.0,0.002,242.0,1.0,35.949493,-119.05027,124.818001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 03:40:03.365000+00:00,2024-08-14T03:40:03.569Z,2024-08-14T03:40:03.569Z
uc8n4W02zC,MOOSPMv3Parser,1723606801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,542.0,166.0,758827.0,31.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,27,27.0,44,43.0,0.014,193.0,3.0,36.433903,-119.922707,31.1,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 03:40:04.647000+00:00,2024-08-14T03:40:04.850Z,2024-08-14T03:40:04.850Z
zDCvJpENw0,MOOSPMv3Parser,1723606801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,97.0,19014.0,18.0,14.0,2.0,14.0,14.0,27.0,19.0,14.0,1.0,30,31.0,27,28.0,511.465,21.0,2.0,36.010571,-120.140297,238.042999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 03:40:09.586000+00:00,2024-08-14T03:40:09.761Z,2024-08-14T03:40:09.761Z
BaV7BN0Dg1,MOOSPMv3Parser,1723607401,1.41,1.41,6553.5,2.38,2.38,6553.5,6553.5,2.61,2.61,6553.5,382.98,113.29,27359.09,19.64,6553.5,1.35,6553.5,6553.5,27.0,28.0,6553.5,65.54,0,327.7,0,655.3,31.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-14 03:50:03.008000+00:00,2024-08-14T03:50:03.165Z,2024-08-14T03:50:03.165Z
7YqjvVAR4L,MOOSPMv3Parser,1723607401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,443.0,124.0,721.0,19.0,20.0,1.0,20.0,20.0,28.0,21.0,20.0,1.0,30,31.0,28,28.0,34.967,54.0,6.0,36.139095,-120.368439,196.358002,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 03:50:02.984000+00:00,2024-08-14T03:50:03.202Z,2024-08-14T03:50:03.202Z
QlMBPdl8X9,MOOSPMv3Parser,1723607401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,742.0,204.0,150857.0,37.0,24.0,3.0,25.0,25.0,26.0,26.0,25.0,1.0,28,29.0,38,37.0,0.003,267.0,1.0,35.949558,-119.050224,129.548996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-14 03:50:03.526000+00:00,2024-08-14T03:50:03.716Z,2024-08-14T03:50:03.716Z
zQR43G4YMy,MOOSPMv3Parser,1723607401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,166.0,758858.0,35.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,26,27.0,45,44.0,0.017,206.0,5.0,36.433876,-119.922783,32.224998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 03:50:04.827000+00:00,2024-08-14T03:50:05.020Z,2024-08-14T03:50:05.020Z
Z0MUWxuktx,MOOSPMv3Parser,1723607401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,480.0,120.0,19028.0,21.0,16.0,1.0,17.0,17.0,27.0,20.0,17.0,1.0,30,30.0,28,30.0,511.414,13.0,3.0,36.010559,-120.140297,217.804001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 03:50:09.185000+00:00,2024-08-14T03:50:09.387Z,2024-08-14T03:50:09.387Z
