objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9uriqhLAf0,MOOSPMv3Parser,1685283000,3.56,3.56,3.33,5.68,5.68,3.49,3.49,6.12,6.12,3.49,853.74,237.22,28090.61,38.22,26.09,2.72,26.19,26.19,17.3,48.2,26.19,0.4,15.8,19.6,61.7,48.6,20.836,283.6,1.0,40.594234,-105.075859,1519.901978,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:10:03.272000+00:00,2023-05-28T14:10:03.520Z,2023-05-28T14:10:03.520Z
xla9BacaUg,MOOSPMv3Parser,1685283600,3.46,3.46,2.8,5.3,5.3,2.94,2.94,5.77,5.77,2.94,838.93,229.57,10530.54,39.45,21.91,2.96,21.99,21.99,17.5,49.9,22.0,0.4,15.0,19.3,65.4,47.5,17.62,242.8,1.0,40.594189,-105.075775,1504.607056,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:19:56.293000+00:00,2023-05-28T14:19:56.474Z,2023-05-28T14:19:56.474Z
JwPm7EXztI,MOOSPMv3Parser,1685283600,3.48,3.48,3.16,5.08,5.08,3.37,3.42,5.48,5.48,3.45,866.63,230.4,23487.68,34.1,24.69,1.81,24.82,24.83,16.8,52.2,24.84,0.49,0.0,17.9,0.0,52.5,23.903,246.5,3276.7,40.594208,-105.075958,1562.729004,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:20:01.578000+00:00,2023-05-28T14:20:01.791Z,2023-05-28T14:20:01.791Z
AsHGoAog6S,MOOSPMv3Parser,1685283600,3.12,3.12,3.09,4.57,4.57,3.25,3.25,4.8,4.8,3.25,686.85,205.15,5574.63,32.81,24.21,1.86,24.31,24.31,16.9,53.8,24.31,0.39,15.8,18.6,61.7,49.2,12.228,224.4,1.0,40.594112,-105.075851,1520.603027,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:20:01.822000+00:00,2023-05-28T14:20:02.010Z,2023-05-28T14:20:02.010Z
icIhd3VQBT,MOOSPMv3Parser,1685283600,3.0,3.0,3.2,4.66,4.66,3.36,3.36,5.03,5.03,3.36,627.5,193.17,106.04,35.24,25.06,2.08,25.16,25.16,0.2,0.0,25.16,0.4,15.7,18.9,62.1,49.1,17.693,99.8,2.0,40.594021,-105.075775,1502.70105,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:20:02.789000+00:00,2023-05-28T14:20:03.016Z,2023-05-28T14:20:03.016Z
0hp4zavaqp,MOOSPMv3Parser,1685283601,3.83,3.83,3.54,5.49,5.49,3.71,3.71,5.73,5.73,3.71,856.88,244.59,28087.09,38.62,27.69,1.97,27.79,27.8,15.4,53.6,27.8,0.41,16.2,16.5,60.5,56.0,22.355,182.6,1.0,40.5942,-105.075783,1514.274048,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:20:03.267000+00:00,2023-05-28T14:20:03.482Z,2023-05-28T14:20:03.482Z
f3G4AIDd2E,MOOSPMv3Parser,1685283600,3.32,3.32,3.03,5.5,5.5,3.18,3.18,5.61,5.61,3.18,818.49,224.43,28111.3,39.8,23.74,2.23,23.83,23.84,18.4,44.7,23.84,0.4,16.3,20.9,59.6,45.0,22.783,252.7,1.0,40.594109,-105.075684,1515.980957,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:20:03.285000+00:00,2023-05-28T14:20:03.500Z,2023-05-28T14:20:03.500Z
1f9ZAwOgGA,MOOSPMv3Parser,1685284200,2.64,2.64,2.44,3.96,3.96,2.56,2.56,4.57,4.57,2.56,691.9,189.34,10546.99,28.75,19.09,2.23,19.16,19.16,18.4,47.5,19.17,0.38,15.5,20.6,63.8,44.7,22.862,200.3,1.0,40.594093,-105.075989,1510.505005,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:29:56.219000+00:00,2023-05-28T14:29:56.421Z,2023-05-28T14:29:56.421Z
xjvPfUE6RM,MOOSPMv3Parser,1685284200,2.67,2.67,2.58,3.93,3.93,2.73,2.75,4.03,4.03,2.77,720.75,188.65,23505.07,26.17,20.19,1.19,20.28,20.28,17.9,49.0,20.29,0.48,0.0,19.0,0.0,49.8,29.192,196.5,3276.7,40.59409,-105.07579,1523.119995,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:30:01.579000+00:00,2023-05-28T14:30:01.803Z,2023-05-28T14:30:01.803Z
nX2QpjPX6E,MOOSPMv3Parser,1685284200,2.4,2.4,2.65,3.55,3.55,2.78,2.78,3.67,3.67,2.78,584.5,174.68,5592.7,25.08,20.75,1.41,20.84,20.84,17.9,51.4,20.84,0.41,16.2,20.0,61.0,46.4,16.779,201.1,1.0,40.59412,-105.075851,1508.880981,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:30:02.314000+00:00,2023-05-28T14:30:02.516Z,2023-05-28T14:30:02.516Z
uvPYAamBnD,MOOSPMv3Parser,1685284200,2.25,2.25,2.72,3.92,3.92,2.86,2.86,4.27,4.27,2.86,513.53,160.01,124.6,26.7,21.32,2.24,21.4,21.4,0.2,0.2,21.4,0.4,16.1,19.8,61.9,47.7,21.742,97.4,2.0,40.593964,-105.075745,1505.037964,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:30:02.789000+00:00,2023-05-28T14:30:02.971Z,2023-05-28T14:30:02.971Z
dtQ7C2iUhg,MOOSPMv3Parser,1685284201,2.86,2.86,3.06,4.59,4.59,3.21,3.21,4.71,4.71,3.21,693.65,196.88,28108.08,33.71,23.94,2.28,24.02,24.02,16.5,50.2,24.03,0.41,15.9,17.7,61.6,52.9,27.048,157.6,1.0,40.594135,-105.075752,1530.376953,9,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:30:03.252000+00:00,2023-05-28T14:30:03.454Z,2023-05-28T14:30:03.454Z
5SW8JnDyva,MOOSPMv3Parser,1685284200,2.43,2.43,2.73,4.4,4.4,2.87,2.87,4.68,4.68,2.87,678.37,183.75,28176.87,32.67,21.39,2.61,21.47,21.48,19.1,42.6,21.48,0.4,16.3,21.5,60.2,43.9,28.367,216.5,1.0,40.594276,-105.075859,1528.015991,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:30:03.298000+00:00,2023-05-28T14:30:03.509Z,2023-05-28T14:30:03.509Z
wEi0tyiWTJ,MOOSPMv3Parser,1685284800,2.01,2.01,2.03,2.99,2.99,2.12,2.12,3.34,3.34,2.12,567.92,154.51,10560.67,22.41,15.88,1.57,15.93,15.94,19.2,43.8,15.94,0.38,16.4,21.8,57.6,39.7,27.732,141.3,1.0,40.594154,-105.075844,1543.427979,4,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:39:56.232000+00:00,2023-05-28T14:39:56.429Z,2023-05-28T14:39:56.429Z
GqS3wUseP4,MOOSPMv3Parser,1685284800,1.49,1.49,2.14,2.46,2.46,2.26,2.28,2.55,2.55,2.29,525.95,139.18,23519.5,18.02,16.73,1.08,16.8,16.81,18.8,45.0,16.81,0.48,0.0,20.2,0.0,44.2,33.892,150.9,3276.7,40.594013,-105.075951,1518.035034,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:40:01.651000+00:00,2023-05-28T14:40:01.856Z,2023-05-28T14:40:01.856Z
pK75Q9kl3J,MOOSPMv3Parser,1685284800,1.58,1.58,2.16,2.58,2.58,2.27,2.27,2.65,2.65,2.27,465.54,136.55,5607.45,17.98,16.93,1.51,17.0,17.0,18.8,47.0,17.0,0.41,17.0,21.0,54.8,41.5,21.524,164.7,1.0,40.594063,-105.075905,1538.608032,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:40:01.812000+00:00,2023-05-28T14:40:02.033Z,2023-05-28T14:40:02.033Z
94ewzn0FVH,MOOSPMv3Parser,1685284800,1.42,1.42,2.22,2.56,2.56,2.33,2.33,2.79,2.79,2.33,411.37,127.52,139.73,22.93,17.38,1.25,17.45,17.45,0.0,0.0,17.45,0.41,16.8,20.9,55.3,42.1,25.486,71.8,1.2,40.59409,-105.075775,1526.902954,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:40:02.788000+00:00,2023-05-28T14:40:02.948Z,2023-05-28T14:40:02.948Z
iCZFkDnrZa,MOOSPMv3Parser,1685284801,2.18,2.18,2.48,3.45,3.45,2.6,2.6,3.64,3.64,2.6,566.3,160.87,28125.09,27.71,19.42,1.38,19.49,19.49,17.6,45.1,19.5,0.41,16.7,19.4,56.1,45.3,32.096,124.1,1.0,40.594208,-105.075806,1502.584961,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:40:03.348000+00:00,2023-05-28T14:40:03.546Z,2023-05-28T14:40:03.546Z
CUEdRPBWGG,MOOSPMv3Parser,1685284800,1.78,1.78,2.24,3.29,3.29,2.35,2.35,3.65,3.65,2.35,562.87,150.42,28145.12,26.83,17.53,1.67,17.6,17.6,19.8,39.3,17.6,0.39,16.8,22.3,55.4,40.0,32.803,163.2,1.0,40.594177,-105.075844,1516.776001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:40:03.491000+00:00,2023-05-28T14:40:03.672Z,2023-05-28T14:40:03.672Z
snC4ey4Hqx,MOOSPMv3Parser,1685285400,2.0,2.0,1.94,3.01,3.01,2.03,2.03,3.28,3.28,2.03,581.14,155.43,10573.73,23.37,15.17,1.39,15.22,15.22,19.9,42.4,15.22,0.39,16.8,22.6,57.3,38.8,30.379,109.4,1.0,40.594189,-105.075821,1528.968018,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:49:56.202000+00:00,2023-05-28T14:49:56.412Z,2023-05-28T14:49:56.412Z
xvpRoCN6fR,MOOSPMv3Parser,1685285400,1.83,1.83,2.09,2.96,2.96,2.2,2.2,3.1,3.1,2.2,546.77,144.68,23533.63,22.03,16.34,1.08,16.39,16.4,19.5,43.4,16.4,0.48,0.0,21.1,0.0,43.0,36.574,128.3,3276.7,40.594055,-105.075844,1505.610962,9,600,58,1,e00fce6858b443fd80f27170,2023-05-28 14:50:02.049000+00:00,2023-05-28T14:50:02.253Z,2023-05-28T14:50:02.253Z
GfGjjXbPWS,MOOSPMv3Parser,1685285400,1.73,1.73,2.16,2.6,2.6,2.26,2.26,2.79,2.79,2.26,469.71,140.19,5622.13,20.21,16.87,1.14,16.94,16.94,19.5,45.8,16.94,0.41,17.4,21.7,54.4,40.7,24.161,146.5,1.0,40.594025,-105.075905,1524.462036,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 14:50:02.312000+00:00,2023-05-28T14:50:02.555Z,2023-05-28T14:50:02.555Z
Kv4G4Ug4ji,MOOSPMv3Parser,1685285400,1.16,1.16,2.06,2.29,2.29,2.16,2.16,2.58,2.58,2.16,426.16,132.34,153.76,22.75,16.12,1.19,16.19,16.19,0.0,0.0,16.19,0.41,17.1,21.7,55.2,41.0,28.255,62.8,1.0,40.59404,-105.075844,1549.073975,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 14:50:02.790000+00:00,2023-05-28T14:50:02.964Z,2023-05-28T14:50:02.964Z
Rm4tXhFq3o,MOOSPMv3Parser,1685285401,1.87,1.87,2.37,3.13,3.13,2.49,2.49,3.22,3.22,2.49,538.73,149.9,28141.28,26.46,18.58,1.13,18.64,18.65,18.6,43.1,18.65,0.41,17.3,20.5,55.0,43.7,34.559,109.5,1.0,40.594181,-105.075668,1515.43396,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 14:50:03.325000+00:00,2023-05-28T14:50:03.504Z,2023-05-28T14:50:03.504Z
3u3EP3zbQ1,MOOSPMv3Parser,1685285400,1.86,1.86,2.21,3.21,3.21,2.32,2.32,3.56,3.56,2.32,528.57,144.51,28160.12,24.81,17.31,2.1,17.37,17.38,20.4,38.1,17.38,0.4,17.1,23.1,55.1,39.1,35.497,136.7,1.0,40.594193,-105.075813,1525.958984,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 14:50:03.485000+00:00,2023-05-28T14:50:03.675Z,2023-05-28T14:50:03.675Z
vOb3Mq2Avs,MOOSPMv3Parser,1685286001,1.93,1.93,1.77,3.03,3.03,1.85,1.85,3.45,3.45,1.85,585.99,152.35,10585.66,24.24,13.84,1.55,13.89,13.89,20.8,40.9,13.89,0.38,17.4,23.9,56.4,37.0,30.705,116.8,1.0,40.594196,-105.075958,1521.964966,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 14:59:56.289000+00:00,2023-05-28T14:59:56.462Z,2023-05-28T14:59:56.462Z
