objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxF8QBJtd1,MOOSPMv3Parser,1724544601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,747.0,204.0,6363.0,42.0,26.0,3.0,27.0,27.0,26.0,23.0,27.0,0.0,28.0,29.0,32.0,34.0,514.997,20.0,2.0,36.139038,-120.368439,196.604996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 00:10:02.653000+00:00,2024-08-25T00:10:02.874Z,2024-08-25T00:10:02.874Z
VyW8RcOF1I,MOOSPMv3Parser,1724544600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,212.0,5954.0,39.0,25.0,2.0,25.0,25.0,27.0,24.0,25.0,0.0,29.0,30.0,32.0,32.0,48.635,16.0,3277.0,36.138912,-120.368271,179.444,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 00:10:02.972000+00:00,2024-08-25T00:10:03.178Z,2024-08-25T00:10:03.178Z
KKBWDdOIRG,MOOSPMv3Parser,1724544601,2.94,2.94,2.63,4.99,4.99,2.76,2.76,5.44,5.44,2.76,798.91,209.13,7894.89,37.93,20.61,2.8,20.69,20.69,27.7,23.5,20.69,0.4,29.4,30.8,31.3,32.1,0.0,10.4,2.0,36.139015,-120.368271,166.197006,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-25 00:10:03.400000+00:00,2024-08-25T00:10:03.585Z,2024-08-25T00:10:03.585Z
YBh2vz1PWE,MOOSPMv3Parser,1724544601,2.86,2.86,6553.5,4.36,4.36,6553.5,6553.5,4.55,4.55,6553.5,628.26,190.85,1159844.75,33.37,6553.5,1.52,6553.5,6553.5,27.2,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 00:10:03.390000+00:00,2024-08-25T00:10:03.587Z,2024-08-25T00:10:03.587Z
YVuG4arZ7N,MOOSPMv3Parser,1724544601,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,600.0,185.0,784896.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,28.0,31.0,34.0,31.0,0.001,31.0,1.0,36.433887,-119.922798,32.778999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-25 00:10:03.695000+00:00,2024-08-25T00:10:03.879Z,2024-08-25T00:10:03.879Z
9HVKzmFdD0,MOOSPMv3Parser,1724544601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,205.0,6633.0,37.0,27.0,2.0,27.0,27.0,27.0,25.0,27.0,0.0,28.0,30.0,34.0,33.0,33.274,32.0,2.0,36.138954,-120.368355,167.070999,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 00:10:04.777000+00:00,2024-08-25T00:10:05.001Z,2024-08-25T00:10:05.001Z
VBpWNNbEcE,MOOSPMv3Parser,1724545200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,169.0,23276.0,28.0,26.0,1.0,26.0,26.0,28.0,18.0,26.0,0.0,28.0,31.0,29.0,27.0,510.526,54.0,1.0,36.785423,-119.773094,67.042999,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 00:20:00.115000+00:00,2024-08-25T00:20:00.337Z,2024-08-25T00:20:00.337Z
tnKZcI3HFt,MOOSPMv3Parser,1724545200,2.62,2.62,3.25,4.47,4.47,3.42,3.42,4.72,4.72,3.43,821.27,215.51,6012.71,37.69,25.48,1.8,25.56,25.57,28.5,24.8,25.57,0.48,29.5,32.5,30.5,28.8,35.549,14.5,3276.7,36.138992,-120.368324,168.304001,0,600,58,1,e00fce6858b443fd80f27170,2024-08-25 00:20:02.173000+00:00,2024-08-25T00:20:02.381Z,2024-08-25T00:20:02.381Z
z96QEpDXcB,MOOSPMv3Parser,1724545200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,192.0,40117.0,35.0,24.0,2.0,24.0,24.0,28.0,18.0,24.0,0.0,29.0,32.0,29.0,28.0,511.132,44.0,1.0,36.010559,-120.140305,202.638,12,600,58,3,e00fce6850cac69f647dc199,2024-08-25 00:20:02.474000+00:00,2024-08-25T00:20:02.665Z,2024-08-25T00:20:02.665Z
HjBbYRHOau,MOOSPMv3Parser,1724545201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,202.0,6131.0,35.0,26.0,2.0,26.0,26.0,28.0,24.0,26.0,0.0,30.0,32.0,32.0,29.0,32.049,41.0,2.0,36.138977,-120.368317,182.345001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 00:20:02.629000+00:00,2024-08-25T00:20:02.807Z,2024-08-25T00:20:02.807Z
0E2H8QmAuV,MOOSPMv3Parser,1724545201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,700.0,193.0,6386.0,44.0,26.0,4.0,26.0,26.0,-10.0,-10.0,26.0,0.0,28.0,30.0,32.0,32.0,514.491,28.0,2.0,36.138966,-120.368355,200.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 00:20:02.650000+00:00,2024-08-25T00:20:02.850Z,2024-08-25T00:20:02.850Z
ZLLaDOMVsN,MOOSPMv3Parser,1724545200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,206.0,5976.0,39.0,26.0,3.0,26.0,26.0,27.0,24.0,26.0,1.0,29.0,31.0,31.0,31.0,48.545,19.0,3277.0,36.138866,-120.368416,183.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 00:20:02.978000+00:00,2024-08-25T00:20:03.188Z,2024-08-25T00:20:03.188Z
NBd31UeTzy,MOOSPMv3Parser,1724545201,2.94,2.94,6553.5,4.66,4.66,6553.5,6553.5,4.92,4.92,6553.5,646.85,192.86,1166372.75,36.21,6553.5,2.06,6553.5,6553.5,27.9,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.259,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 00:20:03.453000+00:00,2024-08-25T00:20:03.674Z,2024-08-25T00:20:03.674Z
H52lV68JVP,MOOSPMv3Parser,1724545201,2.86,2.86,2.65,4.61,4.61,2.77,2.77,5.13,5.13,2.77,751.7,197.49,7899.76,34.34,20.71,2.47,20.79,20.8,28.5,22.7,20.8,0.4,30.0,31.7,30.6,30.8,0.0,14.3,2.0,36.138943,-120.36834,163.720001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 00:20:03.452000+00:00,2024-08-25T00:20:03.710Z,2024-08-25T00:20:03.710Z
tGoHymjmCL,MOOSPMv3Parser,1724545201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,623.0,193.0,784928.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,30.0,34.0,32.0,0.003,32.0,1.0,36.433884,-119.922768,28.743,11,600,58,3,e00fce6876826e255108c6bd,2024-08-25 00:20:03.771000+00:00,2024-08-25T00:20:03.957Z,2024-08-25T00:20:03.957Z
mc9GqGwomB,MOOSPMv3Parser,1724545201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,216.0,6656.0,43.0,27.0,3.0,27.0,27.0,27.0,24.0,27.0,0.0,29.0,31.0,32.0,32.0,33.381,37.0,2.0,36.138954,-120.368355,167.070007,0,600,58,3,e00fce68e88237db75a60608,2024-08-25 00:20:04.544000+00:00,2024-08-25T00:20:04.712Z,2024-08-25T00:20:04.712Z
XbsDT5Wa8G,MOOSPMv3Parser,1724545800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,606.0,178.0,23299.0,32.0,27.0,2.0,27.0,27.0,28.0,20.0,27.0,0.0,28.0,31.0,31.0,29.0,510.513,43.0,1.0,36.785423,-119.773094,67.042,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 00:29:59.840000+00:00,2024-08-25T00:30:00.028Z,2024-08-25T00:30:00.028Z
KM3KXe2NQh,MOOSPMv3Parser,1724545800,2.58,2.58,3.06,4.5,4.5,3.23,3.25,4.76,4.76,3.26,840.11,219.3,6033.34,36.13,23.93,2.02,24.02,24.03,29.2,23.7,24.03,0.49,29.4,33.2,30.1,27.6,36.22,18.1,3276.7,36.139034,-120.36837,179.195007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 00:30:01.931000+00:00,2024-08-25T00:30:02.134Z,2024-08-25T00:30:02.134Z
VfZJkOrCTn,MOOSPMv3Parser,1724545800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,185.0,40137.0,32.0,24.0,2.0,24.0,24.0,28.0,20.0,24.0,0.0,29.0,31.0,31.0,29.0,511.133,61.0,1.0,36.010593,-120.14035,218.742996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-25 00:30:02.397000+00:00,2024-08-25T00:30:02.566Z,2024-08-25T00:30:02.566Z
uG9PY7Ty5j,MOOSPMv3Parser,1724545801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,200.0,6153.0,33.0,26.0,1.0,26.0,26.0,29.0,22.0,26.0,0.0,30.0,33.0,31.0,28.0,32.438,47.0,2.0,36.138847,-120.368484,184.218994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 00:30:02.738000+00:00,2024-08-25T00:30:02.922Z,2024-08-25T00:30:02.922Z
5yV2xy6JgE,MOOSPMv3Parser,1724545801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,712.0,198.0,6408.0,42.0,25.0,4.0,26.0,26.0,28.0,22.0,26.0,0.0,28.0,31.0,31.0,31.0,514.253,26.0,2.0,36.138901,-120.368324,169.470001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 00:30:02.742000+00:00,2024-08-25T00:30:02.946Z,2024-08-25T00:30:02.946Z
BEn17Y8jRf,MOOSPMv3Parser,1724545800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,211.0,5997.0,39.0,25.0,2.0,25.0,25.0,28.0,23.0,25.0,1.0,29.0,31.0,31.0,30.0,49.522,25.0,3277.0,36.139,-120.368477,214.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 00:30:02.975000+00:00,2024-08-25T00:30:03.170Z,2024-08-25T00:30:03.170Z
Hg2mj0T8MW,MOOSPMv3Parser,1724545801,3.16,3.16,2.62,5.0,5.0,2.75,2.75,5.44,5.44,2.75,804.62,212.97,7917.61,37.3,20.5,2.59,20.58,20.58,29.1,21.3,20.58,0.39,30.0,32.3,29.6,29.3,0.0,23.2,2.0,36.139034,-120.368401,193.216995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 00:30:03.476000+00:00,2024-08-25T00:30:03.701Z,2024-08-25T00:30:03.701Z
xCAzXuRxhd,MOOSPMv3Parser,1724545801,2.88,2.88,6553.5,4.44,4.44,6553.5,6553.5,4.61,4.61,6553.5,621.66,187.35,1172900.75,32.88,6553.5,1.66,6553.5,6553.5,28.5,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 00:30:03.568000+00:00,2024-08-25T00:30:03.768Z,2024-08-25T00:30:03.768Z
uAuCNNaSr9,MOOSPMv3Parser,1724545801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,640.0,199.0,784960.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,30.0,35.0,32.0,0.001,30.0,1.0,36.433765,-119.922806,8.104,9,600,58,3,e00fce6876826e255108c6bd,2024-08-25 00:30:03.684000+00:00,2024-08-25T00:30:03.920Z,2024-08-25T00:30:03.920Z
KjZvBiGgqB,MOOSPMv3Parser,1724545801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,205.0,6680.0,41.0,27.0,2.0,27.0,27.0,28.0,23.0,27.0,0.0,29.0,31.0,32.0,30.0,34.256,35.0,2.0,36.139,-120.368401,177.518997,8,600,58,3,e00fce68e88237db75a60608,2024-08-25 00:30:04.365000+00:00,2024-08-25T00:30:04.588Z,2024-08-25T00:30:04.588Z
4Hzd6Zi0TE,MOOSPMv3Parser,1724546400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,679.0,200.0,23324.0,34.0,29.0,2.0,29.0,29.0,27.0,21.0,29.0,0.0,28.0,31.0,31.0,29.0,510.445,40.0,1.0,36.785366,-119.773109,63.367001,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 00:39:59.844000+00:00,2024-08-25T00:40:00.026Z,2024-08-25T00:40:00.026Z
IADp9dd7tf,MOOSPMv3Parser,1724546400,2.44,2.44,3.13,4.13,4.13,3.28,3.28,4.22,4.22,3.28,796.51,207.56,6054.52,34.52,24.52,1.27,24.59,24.6,29.7,23.1,24.6,0.47,29.5,33.7,29.7,27.0,36.152,17.3,3276.7,36.138916,-120.36837,170.834,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 00:40:02.008000+00:00,2024-08-25T00:40:02.195Z,2024-08-25T00:40:02.195Z
ZCtbBqu3ze,MOOSPMv3Parser,1724546400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,197.0,40157.0,34.0,22.0,2.0,22.0,22.0,28.0,20.0,22.0,0.0,28.0,31.0,31.0,29.0,511.118,64.0,1.0,36.010498,-120.140358,213.270004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-25 00:40:02.226000+00:00,2024-08-25T00:40:02.420Z,2024-08-25T00:40:02.420Z
Ubj8ON9hSs,MOOSPMv3Parser,1724546400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,207.0,6018.0,38.0,24.0,2.0,24.0,24.0,28.0,22.0,24.0,0.0,29.0,32.0,30.0,29.0,49.415,26.0,3277.0,36.139004,-120.368477,189.597,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 00:40:02.799000+00:00,2024-08-25T00:40:02.999Z,2024-08-25T00:40:02.999Z
oLTuV0XjiG,MOOSPMv3Parser,1724546401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,192.0,6431.0,38.0,26.0,2.0,26.0,26.0,28.0,21.0,26.0,0.0,28.0,31.0,31.0,30.0,514.182,26.0,2.0,36.138943,-120.36834,187.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 00:40:02.820000+00:00,2024-08-25T00:40:03.026Z,2024-08-25T00:40:03.026Z
lB8ZyRfYfi,MOOSPMv3Parser,1724546401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,711.0,203.0,6174.0,36.0,24.0,2.0,24.0,24.0,29.0,22.0,24.0,0.0,30.0,33.0,30.0,27.0,32.544,46.0,2.0,36.13895,-120.368355,177.270996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 00:40:03.022000+00:00,2024-08-25T00:40:03.251Z,2024-08-25T00:40:03.251Z
b35cKVMRX8,MOOSPMv3Parser,1724546401,2.8,2.8,6553.5,4.21,4.21,6553.5,6553.5,4.39,4.39,6553.5,605.57,181.73,1179428.75,32.73,6553.5,1.28,6553.5,6553.5,28.8,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 00:40:03.137000+00:00,2024-08-25T00:40:03.384Z,2024-08-25T00:40:03.384Z
Z5g0K0BLDr,MOOSPMv3Parser,1724546401,3.05,3.05,2.55,4.75,4.75,2.67,2.67,5.15,5.15,2.67,780.42,206.89,7934.96,35.73,19.93,1.91,20.01,20.01,29.5,20.8,20.02,0.38,29.7,32.8,29.9,28.8,0.0,24.1,2.0,36.138905,-120.368256,154.567001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 00:40:03.364000+00:00,2024-08-25T00:40:03.600Z,2024-08-25T00:40:03.600Z
VEn88vKl8j,MOOSPMv3Parser,1724546401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,659.0,204.0,784992.0,37.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,28.0,29.0,35.0,33.0,0.002,28.0,2.0,36.433765,-119.922806,8.111,0,600,58,3,e00fce6876826e255108c6bd,2024-08-25 00:40:03.912000+00:00,2024-08-25T00:40:04.118Z,2024-08-25T00:40:04.118Z
uUo97eH4lx,MOOSPMv3Parser,1724546401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,208.0,6703.0,38.0,26.0,2.0,26.0,26.0,28.0,22.0,26.0,0.0,29.0,31.0,31.0,30.0,33.889,37.0,2.0,36.139019,-120.368385,185.253998,7,600,58,3,e00fce68e88237db75a60608,2024-08-25 00:40:04.555000+00:00,2024-08-25T00:40:04.740Z,2024-08-25T00:40:04.740Z
qTI7kKfpUA,MOOSPMv3Parser,1724547000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,222.0,23352.0,40.0,32.0,2.0,32.0,32.0,27.0,22.0,32.0,0.0,28.0,30.0,33.0,30.0,510.524,40.0,1.0,36.785381,-119.773132,68.549004,6,600,58,3,e00fce6856818e5885f65487,2024-08-25 00:49:59.877000+00:00,2024-08-25T00:50:00.068Z,2024-08-25T00:50:00.068Z
lYfR6ZC2lF,MOOSPMv3Parser,1724547000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,192.0,40176.0,35.0,22.0,3.0,23.0,23.0,27.0,20.0,23.0,0.0,28.0,30.0,32.0,30.0,511.049,58.0,1.0,36.010509,-120.140335,211.166,9,600,58,3,e00fce6850cac69f647dc199,2024-08-25 00:50:02.225000+00:00,2024-08-25T00:50:02.416Z,2024-08-25T00:50:02.416Z
eMtVTdHNWJ,MOOSPMv3Parser,1724547000,2.31,2.31,3.15,4.26,4.26,3.31,3.31,4.64,4.64,3.31,826.77,203.91,6075.79,36.5,24.64,2.63,24.72,24.73,29.7,23.5,24.73,0.47,29.3,33.9,30.6,27.3,35.33,21.9,3276.7,36.138939,-120.368347,164.384003,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 00:50:02.273000+00:00,2024-08-25T00:50:02.491Z,2024-08-25T00:50:02.491Z
xDtesNMolR,MOOSPMv3Parser,1724547001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,714.0,196.0,6453.0,44.0,26.0,4.0,26.0,26.0,28.0,21.0,26.0,0.0,28.0,32.0,32.0,30.0,514.162,34.0,2.0,36.138958,-120.368393,197.363007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 00:50:02.721000+00:00,2024-08-25T00:50:02.930Z,2024-08-25T00:50:02.930Z
jYjnEYTvBH,MOOSPMv3Parser,1724547001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,199.0,6196.0,33.0,25.0,2.0,25.0,25.0,29.0,22.0,25.0,0.0,30.0,34.0,32.0,27.0,31.781,55.0,2.0,36.138966,-120.368362,194.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 00:50:02.796000+00:00,2024-08-25T00:50:03.008Z,2024-08-25T00:50:03.008Z
InX9bCj5LU,MOOSPMv3Parser,1724547000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,728.0,208.0,6040.0,40.0,25.0,3.0,25.0,25.0,28.0,22.0,25.0,1.0,29.0,32.0,31.0,29.0,48.558,33.0,3277.0,36.138805,-120.368279,160.731995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 00:50:03.077000+00:00,2024-08-25T00:50:03.265Z,2024-08-25T00:50:03.265Z
