objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
03glCozqi1,MOOSPMv3Parser,1701379800,17,17,14,27,27,15,15,28,28,15,3022,903,2980,173,112,7,113,113,18,34,113,0,17,19,41,38,33.387,2,1,36.785351,-119.773155,67.192001,6,599,58,3,e00fce6856818e5885f65487,2023-11-30 21:30:02.566000+00:00,2023-11-30T21:30:02.801Z,2023-11-30T21:30:02.801Z
0sNrDBVkrT,MOOSPMv3Parser,1701379801,21,20,15,33,32,16,16,38,38,16,3411,1037,1784975,194,116,19,116,116,18,34,116,0,17,19,41,38,33.393,1,1,36.785351,-119.773155,67.192001,6,1,58,3,e00fce6856818e5885f65487,2023-11-30 21:30:02.719000+00:00,2023-11-30T21:30:02.971Z,2023-11-30T21:30:02.971Z
CWdItjy95d,MOOSPMv3Parser,1701379801,17,17,14,25,25,15,15,26,26,15,3115,899,2764,155,108,7,109,109,18,36,109,0,17,19,42,35,22.747,5,1,36.785496,-119.772911,91.047997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 21:30:02.942000+00:00,2023-11-30T21:30:03.127Z,2023-11-30T21:30:03.127Z
9EWxUK2gTd,MOOSPMv3Parser,1701379800,17,17,14,25,25,15,15,28,28,15,3222,869,249539,155,112,12,112,112,18,31,112,0,17,19,40,38,23.935,4,22,36.785427,-119.773148,71.32,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 21:30:03.719000+00:00,2023-11-30T21:30:03.924Z,2023-11-30T21:30:03.924Z
5eLaJFmduR,MOOSPMv3Parser,1701380401,7,7,3,9,9,3,3,10,10,3,1450,385,35314,54,23,4,23,23,18,39,23,0,18,19,43,41,34.063,14,7,36.634327,-120.382401,28.743,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 21:40:01.386000+00:00,2023-11-30T21:40:01.565Z,2023-11-30T21:40:01.565Z
MNtKIlsfs5,MOOSPMv3Parser,1701380400,18,18,15,28,28,15,15,29,29,15,3152,942,3080,179,115,8,116,116,18,35,116,0,17,19,42,39,33.32,1,1,36.785393,-119.773201,67.959999,7,599,58,3,e00fce6856818e5885f65487,2023-11-30 21:40:02.170000+00:00,2023-11-30T21:40:02.371Z,2023-11-30T21:40:02.371Z
syUBXpD1y7,MOOSPMv3Parser,1701380401,19,19,15,26,26,15,15,28,28,16,3295,950,2864,163,114,8,115,115,18,37,115,0,17,19,43,36,23.054,4,1,36.785423,-119.77314,56.428001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 21:40:02.727000+00:00,2023-11-30T21:40:02.968Z,2023-11-30T21:40:02.968Z
0AhXpDOcl4,MOOSPMv3Parser,1701380400,18,18,15,28,28,16,16,30,30,16,3400,934,249637,173,116,12,116,117,18,32,117,0,17,19,41,39,24.205,3,26,36.785515,-119.773132,78.292999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 21:40:03.635000+00:00,2023-11-30T21:40:03.828Z,2023-11-30T21:40:03.828Z
NGScCtNxtF,MOOSPMv3Parser,1701381001,6,6,3,8,8,3,3,9,9,3,1369,355,35334,47,22,3,22,22,18,39,22,0,19,19,42,40,32.366,15,7,36.634361,-120.382393,2.385,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-30 21:50:01.942000+00:00,2023-11-30T21:50:02.148Z,2023-11-30T21:50:02.148Z
35JXaFowZw,MOOSPMv3Parser,1701381000,16,16,13,25,25,14,14,27,27,14,2864,857,3166,159,105,7,105,105,19,35,105,0,18,20,41,39,33.207,3,1,36.785385,-119.773117,57.910999,8,600,58,3,e00fce6856818e5885f65487,2023-11-30 21:50:02.347000+00:00,2023-11-30T21:50:02.513Z,2023-11-30T21:50:02.513Z
r114y2QNne,MOOSPMv3Parser,1701381001,18,18,13,25,25,14,14,26,26,14,3161,910,2953,149,101,7,102,102,19,37,102,0,18,20,43,36,23.014,7,1,36.785419,-119.773102,59.016998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-30 21:50:03.133000+00:00,2023-11-30T21:50:03.352Z,2023-11-30T21:50:03.352Z
hI23SryFTh,MOOSPMv3Parser,1701381000,16,16,13,26,26,14,14,27,27,14,3216,864,249728,159,104,11,104,104,19,32,104,0,18,20,41,39,24.184,4,29,36.785419,-119.773132,68.174004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-30 21:50:03.639000+00:00,2023-11-30T21:50:03.811Z,2023-11-30T21:50:03.811Z
