objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkoG6QGODc,MOOSPMv3Parser,1692187800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1446.0,383.0,4045.0,59.0,34.0,3.0,34.0,34.0,22.0,51.0,34.0,0.0,24.0,24.0,56.0,54.0,21.471,107.0,2.0,36.634315,-120.382301,28.841999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 12:10:03.877000+00:00,2023-08-16T12:10:04.072Z,2023-08-16T12:10:04.072Z
Hq9dPjz610,MOOSPMv3Parser,1692187801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,311.0,190317.0,48.0,26.0,3.0,26.0,26.0,24.0,43.0,26.0,0.0,26.0,26.0,47.0,49.0,3.29,176.0,1.0,36.52916,-119.29335,82.582001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 12:10:04.230000+00:00,2023-08-16T12:10:04.403Z,2023-08-16T12:10:04.403Z
ksdIQoxkus,MOOSPMv3Parser,1692188400,13.8,13.8,9.13,19.83,19.83,9.66,9.73,20.39,20.39,9.76,2614.11,706.65,100351.67,121.92,71.48,5.6,71.77,71.79,22.0,49.4,71.8,0.49,22.9,23.6,57.3,54.3,4.13,457.3,3276.7,36.011398,-119.963676,13.918,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 12:20:01.563000+00:00,2023-08-16T12:20:01.829Z,2023-08-16T12:20:01.829Z
0c9xL2sSl8,MOOSPMv3Parser,1692188400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1815.0,533.0,140444.0,88.0,53.0,4.0,53.0,53.0,24.0,54.0,53.0,0.0,26.0,26.0,60.0,58.0,7.475,306.0,2.0,36.785343,-119.773193,80.249001,0,600,58,3,e00fce6856818e5885f65487,2023-08-16 12:20:02.251000+00:00,2023-08-16T12:20:02.463Z,2023-08-16T12:20:02.463Z
rvRAj7E5Qw,MOOSPMv3Parser,1692188400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2050.0,638.0,146531.0,110.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,22.0,22.0,71.0,71.0,8.252,223.0,1.0,36.433876,-119.922806,31.693001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 12:20:02.322000+00:00,2023-08-16T12:20:02.504Z,2023-08-16T12:20:02.504Z
ORNqjdxEck,MOOSPMv3Parser,1692188401,4.62,4.62,3.28,5.98,5.98,3.44,3.44,6.03,6.03,3.44,916.98,270.62,11087.53,32.77,25.66,1.55,25.76,25.77,25.1,41.7,25.77,0.42,28.3,27.7,37.7,39.6,20.883,139.3,2.0,35.13588,-119.458885,289.425995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 12:20:02.582000+00:00,2023-08-16T12:20:02.779Z,2023-08-16T12:20:02.779Z
AeV9daBq3b,MOOSPMv3Parser,1692188401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,253.0,90276.0,32.0,22.0,1.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,25.0,44.0,38.0,5.766,256.0,7.0,36.130043,-120.333786,194.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 12:20:02.866000+00:00,2023-08-16T12:20:03.051Z,2023-08-16T12:20:03.051Z
jhXFFLDJR7,MOOSPMv3Parser,1692188400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1046.0,272.0,94767.0,37.0,25.0,2.0,26.0,26.0,23.0,37.0,26.0,0.0,26.0,26.0,39.0,39.0,32.181,9.0,3.0,36.01046,-120.140404,211.406006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 12:20:02.878000+00:00,2023-08-16T12:20:03.092Z,2023-08-16T12:20:03.092Z
0wepAXGhgM,MOOSPMv3Parser,1692188400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,327.0,9470.0,52.0,28.0,2.0,28.0,28.0,23.0,42.0,28.0,0.0,25.0,25.0,50.0,49.0,0.007,367.0,1.0,35.613174,-119.689552,62.895,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 12:20:03.275000+00:00,2023-08-16T12:20:03.485Z,2023-08-16T12:20:03.485Z
tFOE2eBFog,MOOSPMv3Parser,1692188401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,194.0,74677.0,27.0,15.0,2.0,15.0,15.0,22.0,39.0,15.0,0.0,26.0,24.0,38.0,42.0,19.139,116.0,1.0,35.955193,-119.036888,117.280998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 12:20:03.595000+00:00,2023-08-16T12:20:03.768Z,2023-08-16T12:20:03.768Z
4maUQJE0k6,MOOSPMv3Parser,1692188400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1534.0,396.0,4076.0,64.0,36.0,4.0,36.0,36.0,22.0,51.0,36.0,0.0,24.0,24.0,57.0,54.0,20.631,116.0,2.0,36.634224,-120.382278,24.743,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 12:20:04.030000+00:00,2023-08-16T12:20:04.250Z,2023-08-16T12:20:04.250Z
6jKI8n7QXs,MOOSPMv3Parser,1692188401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1104.0,302.0,190338.0,39.0,25.0,2.0,25.0,25.0,24.0,42.0,25.0,0.0,26.0,26.0,47.0,49.0,4.095,160.0,1.0,36.529209,-119.29332,84.671997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 12:20:20.543000+00:00,2023-08-16T12:20:20.783Z,2023-08-16T12:20:20.783Z
aHmw5HZi4j,MOOSPMv3Parser,1692189000,12.33,12.33,8.31,17.27,17.27,8.73,8.74,18.21,18.21,8.74,2420.39,647.25,100407.99,103.31,65.05,4.93,65.26,65.27,21.9,50.1,65.28,0.48,22.7,23.5,59.0,55.6,5.225,429.2,3276.7,36.011398,-119.963676,13.913,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 12:30:01.799000+00:00,2023-08-16T12:30:02.038Z,2023-08-16T12:30:02.038Z
ej8z4unp4J,MOOSPMv3Parser,1692189000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1829.0,542.0,140491.0,91.0,53.0,3.0,53.0,53.0,24.0,55.0,53.0,0.0,26.0,26.0,60.0,59.0,6.856,311.0,2.0,36.785427,-119.773308,48.230999,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 12:30:02.099000+00:00,2023-08-16T12:30:02.371Z,2023-08-16T12:30:02.371Z
MVhNWxgOYD,MOOSPMv3Parser,1692189000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2146.0,665.0,146591.0,121.0,69.0,6.0,70.0,70.0,1.0,0.0,70.0,0.0,22.0,22.0,71.0,71.0,7.863,221.0,1.0,36.433929,-119.922783,34.834,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 12:30:02.325000+00:00,2023-08-16T12:30:02.539Z,2023-08-16T12:30:02.539Z
wV1258o9Ig,MOOSPMv3Parser,1692189000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1644.0,424.0,4108.0,67.0,37.0,5.0,37.0,37.0,22.0,52.0,37.0,0.0,23.0,24.0,59.0,55.0,18.005,161.0,2.0,36.634338,-120.382439,17.011999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 12:30:02.364000+00:00,2023-08-16T12:30:02.570Z,2023-08-16T12:30:02.570Z
xnC6X57sa6,MOOSPMv3Parser,1692189001,4.92,4.92,3.3,6.24,6.24,3.46,3.46,6.51,6.51,3.46,943.1,277.61,11110.01,34.29,25.82,1.3,25.93,25.93,25.1,41.6,25.93,0.44,28.1,27.7,38.0,39.3,19.539,194.3,2.0,35.135944,-119.458961,296.480988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 12:30:02.689000+00:00,2023-08-16T12:30:02.863Z,2023-08-16T12:30:02.863Z
OUGl3hnGGw,MOOSPMv3Parser,1692189000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,283.0,94789.0,37.0,25.0,2.0,25.0,25.0,23.0,38.0,25.0,0.0,25.0,26.0,41.0,40.0,32.315,17.0,3.0,36.010544,-120.140381,214.378006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-16 12:30:02.810000+00:00,2023-08-16T12:30:03.036Z,2023-08-16T12:30:03.036Z
kbCybceqcS,MOOSPMv3Parser,1692189001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,940.0,259.0,90295.0,32.0,22.0,1.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,24.0,44.0,39.0,8.197,220.0,5.0,36.130116,-120.333961,162.856003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 12:30:02.886000+00:00,2023-08-16T12:30:03.096Z,2023-08-16T12:30:03.096Z
iIo8nhpdR4,MOOSPMv3Parser,1692189000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,321.0,9496.0,52.0,29.0,2.0,30.0,30.0,23.0,42.0,30.0,0.0,25.0,25.0,51.0,49.0,0.005,375.0,1.0,35.613213,-119.689857,30.737,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 12:30:03.212000+00:00,2023-08-16T12:30:03.409Z,2023-08-16T12:30:03.409Z
rd1fiiAcRs,MOOSPMv3Parser,1692189001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,193.0,74689.0,23.0,14.0,1.0,14.0,14.0,23.0,38.0,14.0,0.0,26.0,25.0,38.0,41.0,19.441,104.0,2.0,35.955219,-119.036789,121.900002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 12:30:03.634000+00:00,2023-08-16T12:30:03.808Z,2023-08-16T12:30:03.808Z
ZgWuteA4vl,MOOSPMv3Parser,1692189001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,300.0,190359.0,44.0,23.0,4.0,24.0,24.0,24.0,42.0,24.0,0.0,26.0,26.0,47.0,48.0,3.935,162.0,1.0,36.529148,-119.293282,103.484001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 12:30:04.247000+00:00,2023-08-16T12:30:04.423Z,2023-08-16T12:30:04.423Z
v4pORGosRe,MOOSPMv3Parser,1692189001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1876.0,535.0,101691.0,76.0,41.0,4.0,41.0,41.0,20.0,55.0,41.0,0.0,22.0,22.0,66.0,65.0,11.586,392.0,3277.0,36.503082,-120.324997,116.786003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 12:30:07.138000+00:00,2023-08-16T12:30:07.320Z,2023-08-16T12:30:07.320Z
mhfHU4DRJ3,MOOSPMv3Parser,1692189600,12.2,12.2,8.29,17.03,17.03,8.82,8.92,17.58,17.58,8.98,2376.64,635.95,100463.56,98.24,64.79,4.08,65.1,65.13,21.8,51.6,65.14,0.52,22.4,23.4,61.4,57.5,5.343,422.7,3276.7,36.011398,-119.963676,13.913,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 12:40:01.701000+00:00,2023-08-16T12:40:01.913Z,2023-08-16T12:40:01.913Z
uq86af7tdN,MOOSPMv3Parser,1692189600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1788.0,533.0,140770.0,88.0,52.0,4.0,52.0,52.0,23.0,55.0,52.0,0.0,25.0,26.0,61.0,59.0,5.894,314.0,2.0,36.785343,-119.773132,65.292999,7,599,58,3,e00fce6856818e5885f65487,2023-08-16 12:40:02.087000+00:00,2023-08-16T12:40:02.272Z,2023-08-16T12:40:02.272Z
SY1ElyPg3g,MOOSPMv3Parser,1692189600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2266.0,704.0,146659.0,136.0,77.0,9.0,78.0,78.0,0.0,0.0,78.0,0.0,22.0,22.0,71.0,71.0,7.505,220.0,1.0,36.433876,-119.922829,26.646999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 12:40:02.321000+00:00,2023-08-16T12:40:02.516Z,2023-08-16T12:40:02.516Z
2K2AUf7Vq9,MOOSPMv3Parser,1692189601,4.89,4.89,3.55,6.72,6.72,3.77,3.8,6.96,6.96,3.82,975.45,287.6,11134.11,42.59,27.76,2.08,27.91,27.92,24.9,41.9,27.92,0.46,27.8,27.7,38.5,39.5,15.396,280.5,2.0,35.135933,-119.458954,268.584991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 12:40:02.845000+00:00,2023-08-16T12:40:03.050Z,2023-08-16T12:40:03.050Z
fVFpNfE1BK,MOOSPMv3Parser,1692189601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,256.0,90314.0,32.0,22.0,2.0,22.0,22.0,22.0,39.0,22.0,0.0,23.0,24.0,44.0,39.0,10.031,179.0,6.0,36.130169,-120.333954,162.578003,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 12:40:02.829000+00:00,2023-08-16T12:40:03.061Z,2023-08-16T12:40:03.061Z
3OyGX3851N,MOOSPMv3Parser,1692189600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1176.0,306.0,94812.0,43.0,26.0,2.0,26.0,26.0,23.0,39.0,26.0,0.0,25.0,26.0,43.0,42.0,35.211,9.0,4.0,36.010487,-120.140343,225.253006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 12:40:02.897000+00:00,2023-08-16T12:40:03.112Z,2023-08-16T12:40:03.112Z
w22xHJtphS,MOOSPMv3Parser,1692189600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1165.0,325.0,9525.0,57.0,34.0,4.0,35.0,35.0,23.0,42.0,35.0,0.0,25.0,25.0,51.0,50.0,0.006,378.0,1.0,35.613213,-119.689857,30.738001,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 12:40:03.281000+00:00,2023-08-16T12:40:03.501Z,2023-08-16T12:40:03.501Z
ufTPl3CtUU,MOOSPMv3Parser,1692189601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,191.0,74702.0,22.0,15.0,2.0,15.0,15.0,23.0,38.0,15.0,0.0,26.0,25.0,39.0,42.0,18.909,101.0,2.0,35.955353,-119.036858,120.107002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 12:40:03.665000+00:00,2023-08-16T12:40:03.872Z,2023-08-16T12:40:03.872Z
9nnB0YorW4,MOOSPMv3Parser,1692189601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,348.0,190383.0,52.0,26.0,4.0,26.0,26.0,24.0,42.0,26.0,0.0,26.0,26.0,48.0,49.0,3.205,166.0,1.0,36.529213,-119.293259,93.682999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 12:40:04.244000+00:00,2023-08-16T12:40:04.466Z,2023-08-16T12:40:04.466Z
vwnYIkN2wS,MOOSPMv3Parser,1692189600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1878.0,495.0,4140.0,80.0,37.0,5.0,37.0,37.0,21.0,52.0,37.0,0.0,23.0,24.0,57.0,55.0,18.01,161.0,2.0,36.634254,-120.382301,26.891001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 12:40:04.918000+00:00,2023-08-16T12:40:05.100Z,2023-08-16T12:40:05.100Z
3z37UrPnyH,MOOSPMv3Parser,1692190200,11.02,11.02,7.51,15.76,15.76,7.95,8.02,16.41,16.41,8.06,2183.43,584.7,100514.01,96.01,58.71,4.85,58.96,58.98,21.7,50.5,58.99,0.5,22.5,23.3,59.0,55.6,4.912,427.6,3276.7,36.011398,-119.963676,13.913,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 12:50:01.638000+00:00,2023-08-16T12:50:01.867Z,2023-08-16T12:50:01.867Z
U9ADmYSTtk,MOOSPMv3Parser,1692190200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1889.0,560.0,140583.0,91.0,54.0,3.0,54.0,54.0,23.0,55.0,54.0,0.0,25.0,25.0,61.0,60.0,4.891,322.0,2.0,36.785343,-119.773148,66.581001,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 12:50:02.087000+00:00,2023-08-16T12:50:02.273Z,2023-08-16T12:50:02.273Z
3LuZErgBAe,MOOSPMv3Parser,1692190200,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2158.0,666.0,146719.0,115.0,69.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,22.0,22.0,72.0,72.0,6.09,225.0,1.0,36.433903,-119.922844,27.757999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-16 12:50:02.525000+00:00,2023-08-16T12:50:02.719Z,2023-08-16T12:50:02.719Z
Qg1HC3AZG5,MOOSPMv3Parser,1692190201,4.67,4.67,3.25,6.28,6.28,3.43,3.44,6.41,6.41,3.45,932.44,275.67,11156.18,33.02,25.39,1.92,25.51,25.51,24.8,42.4,25.52,0.44,27.3,27.5,40.0,40.2,14.964,278.5,2.0,35.135986,-119.458923,275.045013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 12:50:02.664000+00:00,2023-08-16T12:50:02.854Z,2023-08-16T12:50:02.854Z
DmV61Va8kH,MOOSPMv3Parser,1692190201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,280.0,90335.0,36.0,25.0,1.0,25.0,25.0,22.0,39.0,25.0,0.0,23.0,24.0,44.0,40.0,12.136,111.0,8.0,36.129971,-120.333923,161.039993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 12:50:02.817000+00:00,2023-08-16T12:50:03.020Z,2023-08-16T12:50:03.020Z
