objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pJUL7yQ2uW,MOOSPMv3Parser,1714040400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,536.0,168.0,227116.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,13.0,14.0,75.0,74.0,0.737,99.0,2,36.433865,-119.922783,30.823,5,600,58,3,e00fce6876826e255108c6bd,2024-04-25 10:20:03.923000+00:00,2024-04-25T10:20:04.133Z,2024-04-25T10:20:04.133Z
xUw9xWsMKx,MOOSPMv3Parser,1714041000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,878.0,264.0,472064.0,54.0,31.0,3.0,31.0,31.0,12.0,72.0,31.0,0.0,12.0,12.0,78.0,79.0,20.892,221.0,3,36.785374,-119.773163,69.898003,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 10:29:58.883000+00:00,2024-04-25T10:29:59.106Z,2024-04-25T10:29:59.106Z
oMu0rcT3i7,MOOSPMv3Parser,1714041000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,111.0,7566.0,15.0,12.0,1.0,12.0,12.0,13.0,63.0,12.0,1.0,12.0,13.0,74.0,71.0,511.041,214.0,1,36.634281,-120.382324,25.513,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 10:30:00.792000+00:00,2024-04-25T10:30:00.999Z,2024-04-25T10:30:00.999Z
DmpUozixPu,MOOSPMv3Parser,1714041000,4.59,4.59,3.05,6.91,6.91,3.26,3.32,7.86,7.86,3.34,1029.98,277.29,321315.62,49.48,23.85,3.22,24.0,24.01,12.3,72.5,24.02,0.44,12.2,11.9,79.8,80.8,0.222,236.6,2,36.785358,-119.773094,52.393002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 10:30:03.201000+00:00,2024-04-25T10:30:03.385Z,2024-04-25T10:30:03.385Z
WTS1TkIlJA,MOOSPMv3Parser,1714041000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,686.0,214.0,227139.0,41.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,13.0,13.0,76.0,75.0,0.79,130.0,2,36.433891,-119.922775,41.462002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 10:30:03.857000+00:00,2024-04-25T10:30:04.189Z,2024-04-25T10:30:04.189Z
B7HSRxzB3W,MOOSPMv3Parser,1714041601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,928.0,276.0,472096.0,47.0,30.0,3.0,31.0,31.0,12.0,72.0,31.0,0.0,12.0,12.0,78.0,79.0,20.75,203.0,3,36.785393,-119.773132,75.371002,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 10:39:58.870000+00:00,2024-04-25T10:39:59.083Z,2024-04-25T10:39:59.083Z
FNAxG2dGD7,MOOSPMv3Parser,1714041600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,116.0,7575.0,18.0,11.0,2.0,12.0,12.0,12.0,64.0,12.0,1.0,12.0,12.0,76.0,72.0,511.038,224.0,1,36.634243,-120.382301,25.641001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 10:40:00.589000+00:00,2024-04-25T10:40:00.774Z,2024-04-25T10:40:00.774Z
cWQR1l9R6D,MOOSPMv3Parser,1714041600,4.36,4.36,3.08,6.91,6.91,3.43,3.6,7.36,7.36,3.69,998.55,269.11,321332.88,46.94,23.88,3.62,24.18,24.22,12.3,72.6,24.23,0.46,12.1,11.9,79.8,80.9,0.231,223.0,2,36.78529,-119.773064,84.934998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 10:40:03.234000+00:00,2024-04-25T10:40:03.452Z,2024-04-25T10:40:03.452Z
6ITyG4c8ZD,MOOSPMv3Parser,1714041600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,637.0,198.0,227160.0,38.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,76.0,75.0,0.793,137.0,2,36.433918,-119.922798,35.646,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 10:40:03.924000+00:00,2024-04-25T10:40:04.104Z,2024-04-25T10:40:04.104Z
QpoUxvOnEN,MOOSPMv3Parser,1714042201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,876.0,262.0,472128.0,51.0,31.0,2.0,31.0,31.0,12.0,72.0,31.0,0.0,12.0,12.0,78.0,79.0,21.003,186.0,3,36.785389,-119.773148,73.065002,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 10:49:58.870000+00:00,2024-04-25T10:49:59.055Z,2024-04-25T10:49:59.055Z
TGs5hoT0D3,MOOSPMv3Parser,1714042200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,117.0,7584.0,20.0,11.0,2.0,11.0,11.0,12.0,65.0,11.0,1.0,11.0,12.0,77.0,71.0,511.059,247.0,1,36.634308,-120.382378,23.278,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 10:50:00.644000+00:00,2024-04-25T10:50:00.840Z,2024-04-25T10:50:00.840Z
OEeQH7MPoS,MOOSPMv3Parser,1714042200,4.3,4.3,3.01,6.79,6.79,3.33,3.48,7.4,7.4,3.55,984.3,267.22,321349.75,46.89,23.35,3.96,23.62,23.66,12.3,72.6,23.67,0.45,12.2,11.9,79.1,80.7,0.206,201.7,2,36.78529,-119.773064,84.931999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 10:50:03.197000+00:00,2024-04-25T10:50:03.442Z,2024-04-25T10:50:03.442Z
H7Ptr6Fc2R,MOOSPMv3Parser,1714042200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,612.0,189.0,227177.0,35.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,13.0,13.0,75.0,76.0,0.806,123.0,2,36.433872,-119.922821,38.988998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 10:50:03.857000+00:00,2024-04-25T10:50:04.037Z,2024-04-25T10:50:04.037Z
es3WOfJxwc,MOOSPMv3Parser,1714042801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,254.0,472160.0,44.0,29.0,3.0,29.0,29.0,12.0,72.0,29.0,0.0,12.0,12.0,78.0,79.0,21.015,179.0,3,36.785473,-119.773178,46.334999,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 10:59:58.807000+00:00,2024-04-25T10:59:59.011Z,2024-04-25T10:59:59.011Z
