objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5OKqLBPR8b,MOOSPMv3Parser,1750183800,3,3,3,4,4,3,3,4,4,3,632,187,51792,31,23,2,23,23,29,17,23,0,29,34,27,24,51.263,124,1,36.785427,-119.773094,78.106003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 18:10:02.177000+00:00,2025-06-17T18:10:02.394Z,2025-06-17T18:10:02.394Z
bKU9GgpDUZ,MOOSPMv3Parser,1750183801,3,3,3,4,4,3,3,5,5,3,899,231,48290,35,21,2,22,22,29,16,22,1,29,34,26,23,46.488,160,3277,36.785435,-119.773132,67.0,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 18:10:02.587000+00:00,2025-06-17T18:10:02.824Z,2025-06-17T18:10:02.824Z
KBuBH98xv1,MOOSPMv3Parser,1750183801,0,0,3,0,0,3,3,1,1,3,252,186,2498,26,22,2,22,22,30,22,22,0,29,33,28,24,0.21,104,1,36.785435,-119.773064,60.853001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 18:10:02.613000+00:00,2025-06-17T18:10:02.859Z,2025-06-17T18:10:02.859Z
FCSsXchjSC,MOOSPMv3Parser,1750183801,2,2,3,4,4,3,3,4,4,3,632,178,49863,32,22,2,23,23,30,15,23,1,28,34,27,22,46.444,117,3277,36.785412,-119.773079,66.724998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 18:10:02.773000+00:00,2025-06-17T18:10:02.990Z,2025-06-17T18:10:02.990Z
Lv9CeMFaCe,MOOSPMv3Parser,1750183801,3,3,3,5,5,4,4,5,5,4,736,194,58832,33,27,2,27,27,29,16,27,1,29,34,26,23,63.663,134,1,36.785343,-119.773132,59.654999,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 18:10:03.036000+00:00,2025-06-17T18:10:03.266Z,2025-06-17T18:10:03.266Z
61RlHphFL0,MOOSPMv3Parser,1750183800,0,0,3,0,0,3,3,0,0,3,224,137,2426,19,21,2,21,21,29,24,21,0,28,33,27,23,46.498,138,1,36.785419,-119.773087,71.550003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 18:10:03.201000+00:00,2025-06-17T18:10:03.475Z,2025-06-17T18:10:03.475Z
16HXFjv2oF,MOOSPMv3Parser,1750183800,1,1,2,2,2,2,2,3,3,2,395,118,156507,23,16,3,17,17,0,0,17,0,36,40,16,15,311.234,142,1,36.138962,-120.368294,184.932007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 18:10:03.511000+00:00,2025-06-17T18:10:03.737Z,2025-06-17T18:10:03.737Z
KP4OBycY2P,MOOSPMv3Parser,1750183801,2,2,2,3,3,2,2,4,4,2,815,148,44425,24,17,2,17,17,30,10,17,0,31,34,20,20,512.204,31,1,36.138775,-120.368431,175.923996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 18:10:03.549000+00:00,2025-06-17T18:10:03.788Z,2025-06-17T18:10:03.788Z
3z0ujtxKAx,MOOSPMv3Parser,1750183801,1,1,3,3,3,3,3,3,3,3,634,163,84239,33,20,2,20,20,32,7,20,0,31,38,19,17,513.505,40,1,36.138992,-120.368286,194.108002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 18:10:04.289000+00:00,2025-06-17T18:10:04.489Z,2025-06-17T18:10:04.489Z
FDlJWnAkSG,MOOSPMv3Parser,1750183801,3,3,3,5,5,3,3,5,5,3,753,211,51955,33,24,1,24,24,29,16,24,0,28,34,27,22,56.806,113,1,36.785343,-119.773102,60.698002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 18:10:07.653000+00:00,2025-06-17T18:10:07.878Z,2025-06-17T18:10:07.878Z
2qc5GdzmzB,MOOSPMv3Parser,1750184400,3,3,3,4,4,3,3,4,4,3,616,182,51812,28,24,2,24,24,30,17,24,0,29,34,26,23,51.898,111,1,36.785351,-119.773064,77.098,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 18:20:02.099000+00:00,2025-06-17T18:20:02.285Z,2025-06-17T18:20:02.285Z
mnEplRC46y,MOOSPMv3Parser,1750184401,3,3,3,5,5,3,3,5,5,3,945,238,48309,36,22,2,22,22,30,16,22,1,29,35,26,22,47.314,143,3277,36.785458,-119.773056,89.271004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 18:20:02.657000+00:00,2025-06-17T18:20:02.857Z,2025-06-17T18:20:02.857Z
tL75UNyBBO,MOOSPMv3Parser,1750184401,0,0,3,0,0,3,3,0,0,3,245,178,2516,24,21,2,21,21,30,22,21,1,29,34,28,23,0.222,102,1,36.7854,-119.773056,72.413002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 18:20:02.781000+00:00,2025-06-17T18:20:02.967Z,2025-06-17T18:20:02.967Z
e0NPxI5gyn,MOOSPMv3Parser,1750184401,3,3,3,4,4,3,3,5,5,3,672,189,49883,32,23,2,23,23,30,14,23,1,29,35,26,22,47.67,95,3277,36.785366,-119.773163,68.163002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 18:20:02.939000+00:00,2025-06-17T18:20:03.155Z,2025-06-17T18:20:03.155Z
dkIWcI9F09,MOOSPMv3Parser,1750184401,3,3,3,5,5,3,3,5,5,3,749,208,51976,32,24,1,24,24,30,16,24,0,29,35,26,22,58.115,87,1,36.785343,-119.773102,60.694,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 18:20:02.998000+00:00,2025-06-17T18:20:03.210Z,2025-06-17T18:20:03.210Z
rVGUX45X22,MOOSPMv3Parser,1750184401,3,3,4,4,4,4,4,5,5,4,729,191,58856,33,28,2,28,28,30,15,28,0,29,34,26,23,64.627,123,1,36.785374,-119.773071,69.831001,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 18:20:03.281000+00:00,2025-06-17T18:20:03.475Z,2025-06-17T18:20:03.475Z
V8eTp2ssNW,MOOSPMv3Parser,1750184400,1,1,2,2,2,3,3,3,3,3,438,131,156523,25,18,2,19,19,0,0,19,1,35,40,16,15,107.681,170,1,36.138985,-120.368279,192.699997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 18:20:03.485000+00:00,2025-06-17T18:20:03.701Z,2025-06-17T18:20:03.701Z
xxJtqV7Wkk,MOOSPMv3Parser,1750184400,0,0,3,0,0,3,3,0,0,3,231,137,2440,20,22,2,22,22,30,24,22,0,29,34,27,22,47.187,120,1,36.785419,-119.773087,71.544998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 18:20:03.509000+00:00,2025-06-17T18:20:03.723Z,2025-06-17T18:20:03.723Z
geaoGQCHr4,MOOSPMv3Parser,1750184401,2,2,2,4,4,3,3,4,4,3,891,171,44442,26,19,2,19,19,30,11,19,0,31,34,21,21,512.105,47,1,36.138847,-120.36853,220.983994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 18:20:04.059000+00:00,2025-06-17T18:20:04.287Z,2025-06-17T18:20:04.287Z
IGQAudzWpl,MOOSPMv3Parser,1750184401,1,1,3,4,4,3,3,4,4,3,671,172,84257,34,22,4,22,22,32,7,22,1,31,38,20,17,513.477,61,1,36.139,-120.36837,191.029007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 18:20:08.052000+00:00,2025-06-17T18:20:08.276Z,2025-06-17T18:20:08.276Z
FjbZy4jOPa,MOOSPMv3Parser,1750185000,3,3,3,5,5,3,3,5,5,3,658,195,51832,30,23,2,23,23,30,17,23,0,29,34,27,23,52.987,113,1,36.785419,-119.773056,65.378998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 18:30:01.941000+00:00,2025-06-17T18:30:02.290Z,2025-06-17T18:30:02.290Z
ohGBzcPQaK,MOOSPMv3Parser,1750185001,3,3,3,5,5,3,3,5,5,3,931,235,48328,36,22,2,22,22,30,16,22,1,29,35,26,22,48.027,153,3277,36.785343,-119.772942,47.223,6,600,58,3,e00fce6858b443fd80f27170,2025-06-17 18:30:02.577000+00:00,2025-06-17T18:30:02.784Z,2025-06-17T18:30:02.784Z
KBfvuAkfVZ,MOOSPMv3Parser,1750185000,0,0,3,0,0,3,3,0,0,3,225,136,2462,20,21,2,21,21,30,24,21,0,29,34,28,22,48.343,133,1,36.785412,-119.773117,70.945999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 18:30:02.570000+00:00,2025-06-17T18:30:02.816Z,2025-06-17T18:30:02.816Z
hkYxeTKwgE,MOOSPMv3Parser,1750185001,3,3,3,4,4,3,3,4,4,3,639,179,49903,32,23,2,23,23,30,14,23,1,29,35,27,22,48.692,93,3277,36.785374,-119.773094,67.838997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 18:30:02.879000+00:00,2025-06-17T18:30:03.111Z,2025-06-17T18:30:03.111Z
GA6rIDqHd7,MOOSPMv3Parser,1750185001,3,3,3,5,5,3,3,5,5,3,739,206,51995,31,22,1,22,22,30,16,22,0,29,35,27,22,58.701,97,1,36.785404,-119.773102,79.546997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 18:30:02.572000+00:00,2025-06-17T18:30:03.122Z,2025-06-17T18:30:03.122Z
fg44mwKdHC,MOOSPMv3Parser,1750185001,3,3,4,5,5,4,4,5,5,4,737,194,58880,36,28,2,28,28,30,15,28,0,29,34,26,23,65.287,120,1,36.785343,-119.773254,66.848999,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 18:30:03.119000+00:00,2025-06-17T18:30:03.339Z,2025-06-17T18:30:03.339Z
AI7hI9mDjB,MOOSPMv3Parser,1750185001,0,0,3,0,0,3,3,1,1,3,244,176,2534,22,21,2,21,21,30,22,21,0,29,34,29,23,0.202,92,1,36.785458,-119.773094,77.849998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 18:30:03.182000+00:00,2025-06-17T18:30:03.384Z,2025-06-17T18:30:03.384Z
HuZ2N0ed0N,MOOSPMv3Parser,1750185000,1,1,2,2,2,2,2,2,2,2,378,115,156537,21,16,1,16,16,0,0,16,1,35,40,18,17,60.909,190,1,36.139038,-120.368332,170.149002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 18:30:03.225000+00:00,2025-06-17T18:30:03.447Z,2025-06-17T18:30:03.447Z
vgFtT8kRec,MOOSPMv3Parser,1750185001,2,2,2,3,3,2,2,3,3,2,797,152,44455,23,15,2,16,16,31,11,16,0,31,35,21,20,511.976,65,1,36.138935,-120.368515,174.554993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 18:30:03.507000+00:00,2025-06-17T18:30:03.713Z,2025-06-17T18:30:03.713Z
5LLxWKo2nj,MOOSPMv3Parser,1750185001,1,1,3,4,4,3,3,4,4,3,663,169,84415,34,19,3,20,20,32,8,20,1,32,38,20,18,513.627,68,1,36.138947,-120.368546,155.166,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 18:30:04.401000+00:00,2025-06-17T18:30:04.583Z,2025-06-17T18:30:04.583Z
F9NGYrCoBx,MOOSPMv3Parser,1750185600,3,3,3,4,4,3,3,5,5,3,644,190,51852,32,24,2,24,24,30,16,24,0,30,35,26,22,53.231,110,1,36.785336,-119.773071,68.265999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 18:40:02.202000+00:00,2025-06-17T18:40:02.425Z,2025-06-17T18:40:02.425Z
Xunifwksba,MOOSPMv3Parser,1750185601,3,3,3,5,5,3,3,5,5,3,937,238,48347,38,22,2,22,22,31,15,22,1,29,35,25,21,48.03,142,3277,36.785374,-119.773178,89.251999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 18:40:02.672000+00:00,2025-06-17T18:40:02.918Z,2025-06-17T18:40:02.918Z
qGMGqm7nFk,MOOSPMv3Parser,1750185601,2,2,3,4,4,3,3,4,4,3,633,176,49921,29,22,2,22,22,31,14,22,1,29,35,26,21,49.336,99,3277,36.785534,-119.773064,87.847,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 18:40:02.693000+00:00,2025-06-17T18:40:02.983Z,2025-06-17T18:40:02.983Z
oMc1VypzX3,MOOSPMv3Parser,1750185600,0,0,3,0,0,3,3,0,0,3,225,135,2479,21,21,2,21,21,31,23,21,0,29,35,26,22,48.563,137,1,36.785412,-119.77317,66.268997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 18:40:02.929000+00:00,2025-06-17T18:40:03.135Z,2025-06-17T18:40:03.135Z
n2XxPDaPzR,MOOSPMv3Parser,1750185601,3,3,3,4,4,4,4,4,4,4,730,192,58903,29,26,2,27,27,30,14,27,1,30,35,25,22,66.344,116,1,36.785358,-119.77314,58.883999,5,600,58,3,e00fce68e88237db75a60608,2025-06-17 18:40:03.189000+00:00,2025-06-17T18:40:03.402Z,2025-06-17T18:40:03.402Z
DIu2pH4lO8,MOOSPMv3Parser,1750185600,1,1,2,2,2,2,2,3,3,2,414,124,156551,22,15,2,15,15,0,0,15,0,36,41,18,17,28.784,198,1,36.139053,-120.368355,165.681,6,600,58,3,e00fce6876826e255108c6bd,2025-06-17 18:40:03.433000+00:00,2025-06-17T18:40:03.643Z,2025-06-17T18:40:03.643Z
6xhXwYceoS,MOOSPMv3Parser,1750185601,2,2,2,3,3,2,2,4,4,2,817,155,44467,24,14,2,14,14,31,11,14,0,31,35,22,20,511.95,64,1,36.138817,-120.368423,191.886993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 18:40:03.430000+00:00,2025-06-17T18:40:03.662Z,2025-06-17T18:40:03.662Z
u1DnjpUOsC,MOOSPMv3Parser,1750185601,0,0,3,0,0,3,3,1,1,3,245,177,2551,23,21,2,21,21,31,21,21,0,30,34,27,23,0.228,85,1,36.785416,-119.773094,74.086998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 18:40:03.486000+00:00,2025-06-17T18:40:03.727Z,2025-06-17T18:40:03.727Z
yVkbyDknu8,MOOSPMv3Parser,1750185601,1,1,2,3,3,3,3,4,4,3,648,165,84431,34,19,2,19,19,32,8,19,1,32,38,20,19,513.555,78,1,36.138992,-120.368347,175.768005,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 18:40:04.442000+00:00,2025-06-17T18:40:04.766Z,2025-06-17T18:40:04.766Z
z3XO8TnxxX,MOOSPMv3Parser,1750185601,3,3,3,4,4,3,3,5,5,3,736,204,52014,30,22,1,22,22,30,15,22,0,29,35,25,21,59.888,105,1,36.785427,-119.773148,67.193001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 18:40:06.764000+00:00,2025-06-17T18:40:06.955Z,2025-06-17T18:40:06.955Z
s9VCyWzA8H,MOOSPMv3Parser,1750186200,3,3,3,4,4,3,3,4,4,3,623,184,51872,29,23,2,23,23,30,16,23,0,30,35,26,23,53.324,119,1,36.785389,-119.77314,63.039001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 18:50:02.190000+00:00,2025-06-17T18:50:02.395Z,2025-06-17T18:50:02.395Z
R4LoVhL3Ec,MOOSPMv3Parser,1750186201,3,3,3,4,4,3,3,5,5,3,865,220,48365,33,21,2,21,21,31,15,21,1,30,35,25,22,49.286,152,3277,36.78537,-119.773048,76.843002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 18:50:02.612000+00:00,2025-06-17T18:50:02.800Z,2025-06-17T18:50:02.800Z
6D0QzwpoTz,MOOSPMv3Parser,1750186201,0,0,3,0,0,3,3,0,0,3,235,170,2568,22,20,2,20,20,31,21,20,0,30,34,28,23,0.225,93,1,36.785446,-119.773094,78.441002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 18:50:02.632000+00:00,2025-06-17T18:50:02.831Z,2025-06-17T18:50:02.831Z
qxXF8xxniJ,MOOSPMv3Parser,1750186201,2,2,3,4,4,3,3,4,4,3,597,166,49940,28,22,2,22,22,31,14,22,1,30,35,26,22,49.478,111,3277,36.785488,-119.773094,72.232002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 18:50:03.037000+00:00,2025-06-17T18:50:03.280Z,2025-06-17T18:50:03.280Z
9Q32272OiT,MOOSPMv3Parser,1750186201,2,2,2,3,3,2,2,4,4,2,822,150,44480,21,15,2,15,15,31,11,15,0,32,36,21,20,511.988,74,1,36.13887,-120.368454,180.354996,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 18:50:03.153000+00:00,2025-06-17T18:50:03.417Z,2025-06-17T18:50:03.417Z
aAYZLYJ6xs,MOOSPMv3Parser,1750186200,0,0,3,0,0,3,3,0,0,3,229,132,2496,21,20,1,20,20,31,23,20,0,29,35,27,22,49.149,151,1,36.785423,-119.773109,81.179001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 18:50:03.250000+00:00,2025-06-17T18:50:03.498Z,2025-06-17T18:50:03.498Z
BM418Yuk7y,MOOSPMv3Parser,1750186201,3,3,3,4,4,3,4,4,4,4,704,180,58925,29,25,1,25,25,30,14,25,0,30,35,26,22,66.765,117,1,36.785351,-119.773117,65.433998,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 18:50:03.264000+00:00,2025-06-17T18:50:03.516Z,2025-06-17T18:50:03.516Z
qu7UCKiRKt,MOOSPMv3Parser,1750186200,1,1,2,2,2,2,2,3,3,2,393,120,156567,23,17,2,17,17,0,0,17,0,36,41,17,16,28.278,212,1,36.139023,-120.368195,161.722,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 18:50:03.534000+00:00,2025-06-17T18:50:03.716Z,2025-06-17T18:50:03.716Z
2Qdp6rgF3V,MOOSPMv3Parser,1750186201,1,1,2,3,3,3,3,4,4,3,662,166,84306,32,19,3,19,19,33,7,19,1,33,38,19,17,513.584,74,1,36.138966,-120.368362,177.932999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 18:50:04.369000+00:00,2025-06-17T18:50:04.627Z,2025-06-17T18:50:04.627Z
KpHn0Pq1pT,MOOSPMv3Parser,1750186201,3,3,3,5,5,3,3,5,5,3,747,210,52033,31,22,3,22,22,31,15,22,0,30,35,26,22,59.615,130,1,36.785477,-119.773087,82.274002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 18:50:06.538000+00:00,2025-06-17T18:50:06.747Z,2025-06-17T18:50:06.747Z
