objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oPgaKwiMwu,MOOSPMv3Parser,1779758400,3,3,2,4,4,2,2,5,5,2,1021,213,800,27,13,1,13,13,29,23,13,1,29,33,33,31,38.082,54,1,36.138908,-120.368294,210.490997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T01:20:02.751Z,2026-05-26T01:20:02.922Z,2026-05-26T01:20:02.922Z
CwiomBBgr3,MOOSPMv3Parser,1779758401,2,2,2,4,4,2,2,4,4,2,775,197,416,34,16,3,16,16,30,20,16,0,29,34,33,30,513.757,30,1,36.139004,-120.368355,164.820007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T01:20:03.085Z,2026-05-26T01:20:03.275Z,2026-05-26T01:20:03.275Z
D0gS3WRDnx,MOOSPMv3Parser,1779758401,0,0,2,0,0,2,2,0,0,2,252,164,131236,22,13,2,13,13,31,27,13,0,30,34,32,29,30.817,20,1,36.138962,-120.368317,186.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T01:20:03.502Z,2026-05-26T01:20:03.696Z,2026-05-26T01:20:03.696Z
dTgTXXZ3Wx,MOOSPMv3Parser,1779758400,3,3,2,4,4,2,2,4,4,2,666,183,40823,22,15,1,15,15,30,23,15,0,29,35,32,27,0,46,1,36.138981,-120.368378,159.003006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T01:20:03.546Z,2026-05-26T01:20:03.740Z,2026-05-26T01:20:03.740Z
OfGTGOi6Zt,MOOSPMv3Parser,1779758401,3,3,2,4,4,2,2,4,4,2,972,192,883,23,17,1,18,18,28,25,18,0,29,32,33,31,36.855,42,1,36.139004,-120.368378,179.699005,5,599,58,3,e00fce68e88237db75a60608,2026-05-26T01:20:04.302Z,2026-05-26T01:20:04.455Z,2026-05-26T01:20:04.455Z
0PZnmNQPsH,MOOSPMv3Parser,1779759001,2,2,2,3,3,2,2,4,4,2,749,187,429,30,15,2,15,15,29,21,15,0,29,33,34,31,513.978,24,1,36.139023,-120.368393,180.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T01:30:03.160Z,2026-05-26T01:30:03.312Z,2026-05-26T01:30:03.312Z
zlgEMvUka0,MOOSPMv3Parser,1779759001,3,3,2,4,4,2,3,4,4,3,971,193,899,26,18,1,18,18,28,26,18,0,29,31,34,32,35.802,38,1,36.139027,-120.368385,171.335999,5,599,58,3,e00fce68e88237db75a60608,2026-05-26T01:30:03.358Z,2026-05-26T01:30:03.511Z,2026-05-26T01:30:03.511Z
tHbf0CAswh,MOOSPMv3Parser,1779759000,3,3,2,4,4,2,2,5,5,2,1010,208,811,26,13,2,13,13,28,24,13,0,29,32,34,32,37.791,42,1,36.139015,-120.368408,175.479996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T01:30:03.568Z,2026-05-26T01:30:03.836Z,2026-05-26T01:30:03.836Z
0EoxlDU39f,MOOSPMv3Parser,1779759000,3,3,2,4,4,2,2,4,4,2,684,190,40836,25,15,1,15,15,29,24,15,0,29,34,33,28,0,42,1,36.139011,-120.36837,164.296997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T01:30:03.684Z,2026-05-26T01:30:03.850Z,2026-05-26T01:30:03.850Z
4OSuLp5KLz,MOOSPMv3Parser,1779759001,0,0,2,0,0,2,2,0,0,2,247,161,131250,21,15,2,15,15,30,28,15,0,30,33,33,30,33.404,19,2,36.138962,-120.368317,186.035995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T01:30:03.785Z,2026-05-26T01:30:03.953Z,2026-05-26T01:30:03.953Z
MTd2nSWIp1,MOOSPMv3Parser,1779759600,3,3,2,4,4,2,2,4,4,2,938,194,821,21,12,1,12,12,28,24,12,0,28,31,34,33,36.629,34,1,36.139011,-120.368401,190.518997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T01:40:02.663Z,2026-05-26T01:40:02.878Z,2026-05-26T01:40:02.878Z
APfMabSpzn,MOOSPMv3Parser,1779759601,0,0,2,0,0,2,2,0,0,2,232,147,131260,20,13,2,13,13,30,28,13,0,29,33,33,30,32.115,22,2,36.138973,-120.368355,166.134995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T01:40:02.843Z,2026-05-26T01:40:03.039Z,2026-05-26T01:40:03.039Z
GcJXALxPme,MOOSPMv3Parser,1779759601,2,2,2,3,3,2,2,4,4,2,698,177,442,29,15,2,15,15,28,22,15,0,29,32,33,31,513.974,24,1,36.139027,-120.368523,179.371994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T01:40:03.150Z,2026-05-26T01:40:03.331Z,2026-05-26T01:40:03.331Z
NA0K9sKnCk,MOOSPMv3Parser,1779759600,3,3,2,4,4,2,2,4,4,2,658,180,40848,23,14,1,14,14,29,24,14,0,29,33,33,28,0,40,1,36.139053,-120.368263,145.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T01:40:03.474Z,2026-05-26T01:40:03.659Z,2026-05-26T01:40:03.659Z
FfqUk8rn3G,MOOSPMv3Parser,1779759601,3,3,2,4,4,2,2,4,4,2,909,175,913,24,16,1,16,16,27,26,16,0,28,31,34,32,35.102,36,1,36.138981,-120.368446,179.494995,6,599,58,3,e00fce68e88237db75a60608,2026-05-26T01:40:03.610Z,2026-05-26T01:40:03.775Z,2026-05-26T01:40:03.775Z
nl2qk6ksiN,MOOSPMv3Parser,1779760200,3,3,1,4,4,2,2,4,4,2,883,184,831,22,11,1,12,12,27,26,12,1,28,30,35,34,36.347,25,1,36.139015,-120.368271,192.585007,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T01:50:02.950Z,2026-05-26T01:50:03.142Z,2026-05-26T01:50:03.142Z
aH37sWdhvE,MOOSPMv3Parser,1779760201,2,2,2,3,3,2,2,3,3,2,679,170,454,27,14,2,14,14,28,23,14,0,28,32,34,32,514.052,20,1,36.13895,-120.368393,172.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T01:50:03.099Z,2026-05-26T01:50:03.275Z,2026-05-26T01:50:03.275Z
bhc0HdUbkk,MOOSPMv3Parser,1779760201,3,3,2,3,3,2,2,4,4,2,879,169,925,22,16,1,16,16,27,27,16,0,28,30,35,33,34.648,34,1,36.138981,-120.368446,179.494995,0,600,58,3,e00fce68e88237db75a60608,2026-05-26T01:50:03.351Z,2026-05-26T01:50:03.481Z,2026-05-26T01:50:03.481Z
9b6gMFlj3v,MOOSPMv3Parser,1779760201,0,0,2,0,0,2,2,0,0,2,229,147,131270,19,14,2,14,14,29,29,14,0,29,32,34,31,31.693,20,2,36.139,-120.368355,162.100006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T01:50:03.313Z,2026-05-26T01:50:03.498Z,2026-05-26T01:50:03.498Z
rFJtfKKqTx,MOOSPMv3Parser,1779760200,3,3,2,4,4,2,2,4,4,2,655,178,40860,23,14,1,14,14,28,25,14,0,28,33,34,29,0,36,1,36.139069,-120.368332,171.641006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-26T01:50:03.860Z,2026-05-26T01:50:04.174Z,2026-05-26T01:50:04.174Z
