objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ea6YqtxAUj,MOOSPMv3Parser,1692896401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1598.0,427.0,46334.0,66.0,35.0,4.0,35.0,35.0,28.0,37.0,35.0,0.0,30.0,32.0,40.0,36.0,37.582,28.0,2.0,36.634293,-120.382408,29.858999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:00:06.911000+00:00,2023-08-24T17:00:07.105Z,2023-08-24T17:00:07.105Z
LdBo6E3g6u,MOOSPMv3Parser,1692897001,38.0,29.0,30.0,60.0,46.0,32.0,32.0,64.0,56.0,32.0,6239.0,1881.0,199148.0,408.0,238.0,20.0,239.0,239.0,30.0,41.0,239.0,0.0,30.0,33.0,50.0,42.0,21.096,154.0,1.0,36.785393,-119.77314,72.521004,9,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:09:58.661000+00:00,2023-08-24T17:09:58.879Z,2023-08-24T17:09:58.879Z
lW1ay8JGoS,MOOSPMv3Parser,1692897000,6.6,6.6,4.26,8.77,8.77,4.46,4.46,8.99,8.99,4.46,1586.37,402.42,145732.03,57.2,33.34,1.75,33.44,33.44,33.2,30.7,33.45,0.43,33.6,38.0,34.1,29.2,47.255,50.2,3276.7,36.011215,-119.963661,27.396999,6,600,58,1,e00fce6858b443fd80f27170,2023-08-24 17:10:02.135000+00:00,2023-08-24T17:10:02.405Z,2023-08-24T17:10:02.405Z
eDGOEBBK7f,MOOSPMv3Parser,1692897001,6.99,6.99,3.14,9.61,9.61,3.3,3.3,9.91,9.91,3.3,1460.01,392.54,30330.88,57.08,24.61,2.43,24.71,24.71,31.2,33.3,24.71,0.34,33.1,35.1,36.8,34.6,22.038,24.6,1.0,36.138927,-120.368378,170.914001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 17:10:02.342000+00:00,2023-08-24T17:10:02.588Z,2023-08-24T17:10:02.588Z
iCrZJGs5l4,MOOSPMv3Parser,1692897000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1775.0,502.0,153560.0,83.0,46.0,5.0,46.0,46.0,28.0,37.0,46.0,0.0,29.0,31.0,44.0,40.0,40.132,22.0,3277.0,36.503151,-120.325356,68.745003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 17:10:02.422000+00:00,2023-08-24T17:10:02.649Z,2023-08-24T17:10:02.649Z
2zhE5ZDXK9,MOOSPMv3Parser,1692897001,6.0,6.0,4.3,9.0,9.0,4.5,4.5,9.0,9.0,4.5,1569.0,400.0,87439248.0,62.0,33.7,0.0,33.8,33.8,33.2,30.7,33.8,0.44,33.6,38.0,34.2,29.2,47.414,49.0,3276.7,36.011215,-119.963661,27.396999,6,1,58,1,e00fce6858b443fd80f27170,2023-08-24 17:10:03.061000+00:00,2023-08-24T17:10:03.281Z,2023-08-24T17:10:03.281Z
Fa6HlAVuA7,MOOSPMv3Parser,1692897000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1365.0,388.0,133313.0,54.0,31.0,2.0,31.0,31.0,33.0,31.0,31.0,0.0,33.0,38.0,37.0,28.0,28.847,23.0,1.0,36.130077,-120.333725,181.914993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 17:10:03.112000+00:00,2023-08-24T17:10:03.357Z,2023-08-24T17:10:03.357Z
4cERhQ4Ioj,MOOSPMv3Parser,1692897000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1440.0,399.0,49784.0,67.0,34.0,3.0,34.0,34.0,33.0,25.0,34.0,0.0,33.0,39.0,33.0,26.0,0.079,54.0,1.0,35.613228,-119.68959,57.493,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 17:10:03.429000+00:00,2023-08-24T17:10:03.698Z,2023-08-24T17:10:03.698Z
NrCkLqEFHs,MOOSPMv3Parser,1692897001,10.25,10.25,6.72,13.91,13.91,7.05,7.05,14.13,14.13,7.05,1809.99,537.19,51867.34,83.37,52.57,3.39,52.78,52.78,32.1,35.0,52.78,0.37,31.4,36.8,37.6,30.9,42.571,137.5,1.0,35.135937,-119.459007,285.846985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 17:10:03.536000+00:00,2023-08-24T17:10:03.739Z,2023-08-24T17:10:03.739Z
JnfrCxi7sZ,MOOSPMv3Parser,1692897001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2075.0,586.0,143838.0,97.0,46.0,5.0,46.0,46.0,30.0,37.0,46.0,0.0,31.0,35.0,45.0,37.0,32.802,83.0,1.0,35.955315,-119.036728,134.348007,12,600,58,3,e00fce6808784ceaf209f949,2023-08-24 17:10:03.761000+00:00,2023-08-24T17:10:03.966Z,2023-08-24T17:10:03.966Z
KkV1HUmq4D,MOOSPMv3Parser,1692897001,22.0,21.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4118.0,1152.0,272174.0,218.0,115.0,15.0,115.0,115.0,30.0,38.0,115.0,0.0,32.0,34.0,46.0,42.0,31.297,7.0,2.0,36.529259,-119.293419,84.169998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 17:10:03.934000+00:00,2023-08-24T17:10:04.152Z,2023-08-24T17:10:04.152Z
PWXLX8AEuo,MOOSPMv3Parser,1692897001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1520.0,472.0,213969.0,84.0,54.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,29.0,33.0,47.0,38.0,30.111,43.0,1.0,36.43383,-119.922806,32.974998,11,599,58,3,e00fce6876826e255108c6bd,2023-08-24 17:10:04.271000+00:00,2023-08-24T17:10:04.483Z,2023-08-24T17:10:04.483Z
JsplVTGKlb,MOOSPMv3Parser,1692897000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1207.0,312.0,131950.0,48.0,28.0,2.0,28.0,28.0,32.0,29.0,28.0,0.0,33.0,37.0,31.0,27.0,54.51,28.0,1.0,36.010406,-120.140358,209.498993,8,599,58,3,e00fce6850cac69f647dc199,2023-08-24 17:10:04.895000+00:00,2023-08-24T17:10:05.088Z,2023-08-24T17:10:05.088Z
tSlR3WGUtq,MOOSPMv3Parser,1692897001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1588.0,418.0,46365.0,64.0,36.0,5.0,36.0,36.0,28.0,36.0,36.0,0.0,30.0,33.0,39.0,35.0,37.733,29.0,2.0,36.634293,-120.382408,29.858999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:10:05.724000+00:00,2023-08-24T17:10:05.953Z,2023-08-24T17:10:05.953Z
tvIbtFikYg,MOOSPMv3Parser,1692897601,35.0,28.0,29.0,56.0,44.0,30.0,30.0,60.0,54.0,30.0,5833.0,1756.0,199342.0,381.0,223.0,20.0,224.0,224.0,30.0,39.0,224.0,0.0,30.0,34.0,49.0,40.0,25.211,132.0,1.0,36.785393,-119.77314,72.519997,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:19:58.658000+00:00,2023-08-24T17:19:58.846Z,2023-08-24T17:19:58.846Z
jsUknQXsPd,MOOSPMv3Parser,1692897601,6.73,6.73,2.94,9.25,9.25,3.08,3.08,9.94,9.94,3.08,1430.75,382.5,30350.86,55.66,22.97,2.64,23.06,23.06,31.5,32.2,23.06,0.34,33.3,35.4,34.0,33.1,22.237,24.0,1.0,36.139038,-120.368423,172.399002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 17:20:02.246000+00:00,2023-08-24T17:20:02.436Z,2023-08-24T17:20:02.436Z
dtbPCHaZeB,MOOSPMv3Parser,1692897600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1309.0,371.0,133340.0,53.0,32.0,3.0,32.0,32.0,33.0,30.0,32.0,0.0,33.0,39.0,36.0,27.0,30.934,16.0,1.0,36.130013,-120.334,161.707001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 17:20:02.580000+00:00,2023-08-24T17:20:02.781Z,2023-08-24T17:20:02.781Z
Ue2vCSrP1f,MOOSPMv3Parser,1692897601,6.93,6.93,4.24,9.09,9.09,4.45,4.45,9.27,9.27,4.45,1616.27,419.22,145761.69,59.71,33.23,2.03,33.33,33.34,33.5,29.8,33.34,0.43,33.7,38.3,33.5,28.1,48.486,50.0,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 17:20:03.257000+00:00,2023-08-24T17:20:03.465Z,2023-08-24T17:20:03.465Z
ohdGScPYNi,MOOSPMv3Parser,1692897600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,366.0,49812.0,62.0,32.0,3.0,32.0,32.0,34.0,24.0,32.0,0.0,33.0,40.0,32.0,24.0,0.072,50.0,1.0,35.613228,-119.689423,68.366997,4,600,58,3,e00fce68e88237db75a60608,2023-08-24 17:20:03.442000+00:00,2023-08-24T17:20:03.714Z,2023-08-24T17:20:03.714Z
z3APgVMHY5,MOOSPMv3Parser,1692897601,10.82,10.82,6.51,14.08,14.08,6.82,6.82,14.42,14.42,6.82,1845.41,550.71,51911.71,82.46,50.9,2.95,51.1,51.11,32.5,34.6,51.11,0.35,31.7,37.3,38.0,29.9,41.712,182.1,1.0,35.13591,-119.458916,279.351013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 17:20:03.544000+00:00,2023-08-24T17:20:03.781Z,2023-08-24T17:20:03.781Z
oViGgAdz11,MOOSPMv3Parser,1692897601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2371.0,664.0,143887.0,111.0,57.0,6.0,57.0,57.0,31.0,36.0,57.0,0.0,31.0,36.0,44.0,36.0,33.972,75.0,1.0,35.955181,-119.03685,122.000999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-24 17:20:03.732000+00:00,2023-08-24T17:20:03.914Z,2023-08-24T17:20:03.914Z
k0WK1CV92S,MOOSPMv3Parser,1692897601,22.0,21.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4121.0,1154.0,272273.0,224.0,114.0,15.0,114.0,114.0,30.0,37.0,114.0,0.0,32.0,35.0,44.0,41.0,31.828,8.0,2.0,36.529274,-119.293388,86.723999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 17:20:03.792000+00:00,2023-08-24T17:20:03.985Z,2023-08-24T17:20:03.985Z
MZAjsZq32u,MOOSPMv3Parser,1692897601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1593.0,492.0,214018.0,86.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,30.0,34.0,46.0,38.0,31.379,37.0,1.0,36.43383,-119.922844,25.076,10,599,58,3,e00fce6876826e255108c6bd,2023-08-24 17:20:04.098000+00:00,2023-08-24T17:20:04.301Z,2023-08-24T17:20:04.301Z
m8YsQMAy61,MOOSPMv3Parser,1692897600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1196.0,310.0,131974.0,46.0,27.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,33.0,37.0,30.0,26.0,53.975,32.0,1.0,36.010536,-120.140289,219.326996,6,599,58,3,e00fce6850cac69f647dc199,2023-08-24 17:20:04.882000+00:00,2023-08-24T17:20:05.042Z,2023-08-24T17:20:05.042Z
tMs49MFxEn,MOOSPMv3Parser,1692897601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1594.0,424.0,46395.0,63.0,34.0,4.0,35.0,35.0,29.0,36.0,35.0,0.0,31.0,33.0,37.0,34.0,40.235,23.0,2.0,36.634243,-120.382378,24.025,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:20:04.893000+00:00,2023-08-24T17:20:05.056Z,2023-08-24T17:20:05.056Z
GDJrB3co0W,MOOSPMv3Parser,1692897600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1869.0,534.0,153857.0,83.0,47.0,5.0,48.0,48.0,28.0,37.0,48.0,0.0,30.0,32.0,44.0,40.0,40.526,19.0,3277.0,36.503185,-120.325417,69.191002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 17:20:06.683000+00:00,2023-08-24T17:20:06.864Z,2023-08-24T17:20:06.864Z
qWnAOZQq5q,MOOSPMv3Parser,1692898201,33.0,27.0,26.0,53.0,42.0,27.0,27.0,56.0,52.0,27.0,5580.0,1684.0,199518.0,358.0,202.0,17.0,203.0,203.0,31.0,38.0,203.0,0.0,31.0,34.0,45.0,38.0,27.667,108.0,1.0,36.785351,-119.773041,63.881001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:29:58.900000+00:00,2023-08-24T17:29:59.092Z,2023-08-24T17:29:59.092Z
euCVLOHEqI,MOOSPMv3Parser,1692898201,6.67,6.67,2.93,9.12,9.12,3.07,3.07,9.45,9.45,3.07,1427.12,379.75,30370.81,53.7,22.91,2.15,23.0,23.01,31.8,31.2,23.01,0.34,33.6,35.8,32.8,31.6,23.639,15.8,1.0,36.139038,-120.368423,172.401993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 17:30:02.178000+00:00,2023-08-24T17:30:02.419Z,2023-08-24T17:30:02.419Z
FxUJlV16CP,MOOSPMv3Parser,1692898200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1310.0,367.0,133365.0,51.0,29.0,2.0,29.0,29.0,34.0,30.0,29.0,0.0,34.0,39.0,37.0,27.0,31.672,20.0,1.0,36.130001,-120.333923,162.994003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 17:30:03.240000+00:00,2023-08-24T17:30:03.510Z,2023-08-24T17:30:03.510Z
SatmSbeqL4,MOOSPMv3Parser,1692898200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1321.0,361.0,49840.0,63.0,32.0,3.0,32.0,32.0,34.0,24.0,32.0,0.0,32.0,39.0,33.0,25.0,0.073,45.0,1.0,35.613132,-119.689644,52.977001,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 17:30:03.363000+00:00,2023-08-24T17:30:03.609Z,2023-08-24T17:30:03.609Z
Ki6tjexGb4,MOOSPMv3Parser,1692898201,6.84,6.84,4.16,8.69,8.69,4.36,4.36,8.89,8.89,4.36,1547.97,406.44,145790.05,57.69,32.57,2.1,32.67,32.67,33.9,29.2,32.67,0.41,33.6,38.9,33.9,27.5,50.186,49.7,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 17:30:03.562000+00:00,2023-08-24T17:30:03.770Z,2023-08-24T17:30:03.770Z
ymKpEpqUuH,MOOSPMv3Parser,1692898201,10.49,10.49,6.43,14.3,14.3,6.74,6.74,14.5,14.5,6.74,1845.44,545.66,51955.54,81.96,50.29,3.04,50.49,50.5,32.6,34.6,50.5,0.37,31.4,37.4,38.7,29.7,43.613,162.8,1.0,35.135956,-119.458961,296.182007,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 17:30:03.578000+00:00,2023-08-24T17:30:03.797Z,2023-08-24T17:30:03.797Z
iosqSVwnft,MOOSPMv3Parser,1692898201,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2633.0,732.0,143942.0,124.0,63.0,7.0,63.0,63.0,32.0,36.0,63.0,0.0,32.0,37.0,44.0,35.0,35.544,83.0,1.0,35.955288,-119.036705,112.977997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-24 17:30:03.780000+00:00,2023-08-24T17:30:03.960Z,2023-08-24T17:30:03.960Z
p8SAS3ot6p,MOOSPMv3Parser,1692898201,23.0,21.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4262.0,1194.0,272374.0,238.0,116.0,14.0,116.0,117.0,31.0,36.0,117.0,0.0,32.0,35.0,44.0,40.0,32.367,8.0,2.0,36.529263,-119.293396,84.762001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 17:30:03.784000+00:00,2023-08-24T17:30:03.979Z,2023-08-24T17:30:03.979Z
sC3XpfVX02,MOOSPMv3Parser,1692898201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1493.0,462.0,214065.0,80.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,30.0,34.0,46.0,37.0,31.636,40.0,1.0,36.433933,-119.922775,33.709,11,599,58,3,e00fce6876826e255108c6bd,2023-08-24 17:30:04.193000+00:00,2023-08-24T17:30:04.457Z,2023-08-24T17:30:04.457Z
xy7vT7BKbJ,MOOSPMv3Parser,1692898200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1881.0,537.0,153642.0,86.0,48.0,4.0,49.0,49.0,29.0,37.0,49.0,0.0,30.0,32.0,44.0,40.0,41.787,20.0,3277.0,36.503216,-120.325363,63.819,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 17:30:04.273000+00:00,2023-08-24T17:30:04.515Z,2023-08-24T17:30:04.515Z
w9rPrLI8oH,MOOSPMv3Parser,1692898200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1179.0,304.0,131998.0,46.0,28.0,2.0,28.0,28.0,32.0,28.0,28.0,0.0,33.0,38.0,30.0,25.0,53.513,37.0,1.0,36.010391,-120.140236,230.722,8,599,58,3,e00fce6850cac69f647dc199,2023-08-24 17:30:04.897000+00:00,2023-08-24T17:30:05.173Z,2023-08-24T17:30:05.173Z
upP1QVbYEs,MOOSPMv3Parser,1692898201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,425.0,46425.0,67.0,35.0,4.0,35.0,35.0,29.0,34.0,35.0,0.0,31.0,33.0,36.0,33.0,42.232,20.0,2.0,36.63422,-120.382347,30.671,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 17:30:05.391000+00:00,2023-08-24T17:30:05.664Z,2023-08-24T17:30:05.664Z
ZG8KzfoJQR,MOOSPMv3Parser,1692898801,31.0,25.0,24.0,49.0,40.0,25.0,25.0,52.0,49.0,25.0,5249.0,1572.0,199679.0,327.0,185.0,16.0,186.0,186.0,31.0,37.0,186.0,0.0,31.0,35.0,45.0,38.0,31.919,75.0,2.0,36.785393,-119.773026,55.058998,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 17:39:58.794000+00:00,2023-08-24T17:39:59.011Z,2023-08-24T17:39:59.011Z
6e2XbDyEHi,MOOSPMv3Parser,1692898800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1881.0,535.0,153685.0,86.0,49.0,4.0,49.0,49.0,29.0,37.0,49.0,0.0,30.0,33.0,45.0,40.0,42.177,20.0,3277.0,36.503162,-120.325348,63.412998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 17:40:02.177000+00:00,2023-08-24T17:40:02.378Z,2023-08-24T17:40:02.378Z
rglbTiu10j,MOOSPMv3Parser,1692898801,6.62,6.62,2.92,9.1,9.1,3.06,3.06,9.36,9.36,3.06,1415.19,374.47,30390.75,54.02,22.87,2.44,22.96,22.97,32.0,30.8,22.97,0.33,33.8,36.1,31.5,31.5,24.727,13.2,1.0,36.138988,-120.368324,180.033005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 17:40:02.442000+00:00,2023-08-24T17:40:02.800Z,2023-08-24T17:40:02.800Z
NFlrA1DMSq,MOOSPMv3Parser,1692898800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1330.0,376.0,133391.0,53.0,30.0,2.0,30.0,30.0,34.0,30.0,30.0,0.0,34.0,40.0,36.0,27.0,31.27,27.0,1.0,36.130081,-120.333954,166.259003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 17:40:02.793000+00:00,2023-08-24T17:40:03.020Z,2023-08-24T17:40:03.020Z
LczmTfBfL7,MOOSPMv3Parser,1692898801,6.88,6.88,4.19,8.75,8.75,4.4,4.4,9.05,9.05,4.4,1573.77,411.31,145818.58,62.33,32.82,2.22,32.92,32.92,34.3,29.4,32.93,0.42,34.3,39.3,33.3,27.6,48.958,51.5,3276.7,36.011215,-119.963661,27.392,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 17:40:03.157000+00:00,2023-08-24T17:40:03.559Z,2023-08-24T17:40:03.559Z
BJGRfSYBQd,MOOSPMv3Parser,1692898801,11.17,11.17,6.59,14.98,14.98,6.92,6.92,15.15,15.15,6.92,1962.87,580.54,52000.49,88.75,51.61,3.12,51.82,51.82,32.8,33.9,51.83,0.36,31.7,37.6,37.3,29.4,44.367,134.3,1.0,35.135967,-119.458939,272.488007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 17:40:03.480000+00:00,2023-08-24T17:40:03.740Z,2023-08-24T17:40:03.740Z
l7sr27uUmB,MOOSPMv3Parser,1692898801,14.0,14.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2735.0,760.0,144000.0,128.0,66.0,7.0,66.0,66.0,32.0,36.0,66.0,0.0,31.0,37.0,46.0,36.0,38.516,74.0,1.0,35.955307,-119.036713,132.360992,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 17:40:03.794000+00:00,2023-08-24T17:40:04.005Z,2023-08-24T17:40:04.005Z
jlVy0JuNyn,MOOSPMv3Parser,1692898801,24.0,22.0,15.0,37.0,34.0,15.0,15.0,40.0,39.0,15.0,4343.0,1217.0,272474.0,236.0,114.0,15.0,114.0,114.0,31.0,35.0,115.0,0.0,33.0,36.0,41.0,38.0,33.207,9.0,2.0,36.529266,-119.293381,74.708,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 17:40:03.874000+00:00,2023-08-24T17:40:04.036Z,2023-08-24T17:40:04.036Z
