objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AgNrkFAehW,MOOSPMv3Parser,1757049001,1,1,2,2,2,2,2,2,2,2,369,108,217286,13,12,1,12,12,26,15,12,0,29,30,23,24,33.056,13,2,35.613274,-119.689583,57.702,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 05:10:02.732000+00:00,2025-09-05T05:10:02.981Z,2025-09-05T05:10:02.981Z
SXUw6TlCFd,MOOSPMv3Parser,1757049000,27,25,33,46,41,37,38,47,47,39,1182,1054,52185,258,257,26,260,261,19,41,261,1,18,19,51,48,24.058,106,2,40.594139,-105.075874,1520.532959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 05:10:03.190000+00:00,2025-09-05T05:10:03.441Z,2025-09-05T05:10:03.441Z
3BZSReDtl3,MOOSPMv3Parser,1757049001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9280375,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,37,655,12.324,6554,6554,35.670395,-119.239044,79.777,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 05:10:03.840000+00:00,2025-09-05T05:10:04.033Z,2025-09-05T05:10:04.033Z
u0LUSCycM8,MOOSPMv3Parser,1757049001,8,8,6,12,12,6,6,12,12,6,1604,456,426563,76,48,4,48,48,26,34,48,0,28,29,42,42,36.923,103,3277,36.526577,-119.290314,80.904999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 05:10:03.932000+00:00,2025-09-05T05:10:04.285Z,2025-09-05T05:10:04.285Z
80PyBUZ5Dg,MOOSPMv3Parser,1757049000,6,6,4,8,8,5,5,8,8,5,1108,312,108791,49,34,2,34,34,25,26,34,0,28,28,33,34,0.0,115,8,36.037643,-120.173233,219.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 05:10:04.200000+00:00,2025-09-05T05:10:04.404Z,2025-09-05T05:10:04.404Z
1QbClT9xbv,MOOSPMv3Parser,1757049001,4,4,6,7,7,7,7,7,7,7,502,391,136618,70,49,5,49,49,25,33,49,0,26,28,39,35,10.766,191,2,36.139038,-120.368408,175.190994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 05:10:08.285000+00:00,2025-09-05T05:10:08.536Z,2025-09-05T05:10:08.536Z
X5E6CmaptY,MOOSPMv3Parser,1757049600,16,16,11,22,22,11,11,23,23,11,3210,841,303211,145,84,5,84,84,26,40,84,0,27,28,51,49,15.857,287,3277,35.949654,-119.050011,116.362,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 05:20:02.091000+00:00,2025-09-05T05:20:02.267Z,2025-09-05T05:20:02.267Z
0QhaC0jSKP,MOOSPMv3Parser,1757049601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9287031,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,36,655,12.623,6554,6554,35.67038,-119.239029,80.263,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 05:20:02.589000+00:00,2025-09-05T05:20:02.814Z,2025-09-05T05:20:02.814Z
VJJDuSNdKx,MOOSPMv3Parser,1757049600,5,5,5,7,7,5,5,7,7,5,1228,284,82750,49,36,2,36,36,25,26,36,0,26,28,36,35,34.275,115,2,36.005272,-120.117332,219.766006,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 05:20:02.871000+00:00,2025-09-05T05:20:03.056Z,2025-09-05T05:20:03.056Z
xPFUrVSRrK,MOOSPMv3Parser,1757049601,2,2,2,3,3,2,2,3,3,2,480,143,217299,20,14,1,14,14,26,16,14,0,29,29,24,25,32.774,18,3,35.613197,-119.689568,62.578999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 05:20:02.814000+00:00,2025-09-05T05:20:03.090Z,2025-09-05T05:20:03.090Z
ndRFFvlVFg,MOOSPMv3Parser,1757049601,4,4,6,7,7,7,7,8,8,7,507,394,136658,69,49,5,49,49,25,34,49,0,26,28,40,37,9.404,213,2,36.139038,-120.368408,175.192001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 05:20:03.596000+00:00,2025-09-05T05:20:03.782Z,2025-09-05T05:20:03.782Z
FWBdSRaz4s,MOOSPMv3Parser,1757049600,27,25,33,47,42,36,38,48,48,38,1182,1057,52396,262,255,26,258,258,19,41,258,1,18,19,52,48,21.315,144,2,40.594059,-105.07579,1503.524048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 05:20:03.939000+00:00,2025-09-05T05:20:04.100Z,2025-09-05T05:20:04.100Z
AkfxbDd4vo,MOOSPMv3Parser,1757049600,6,6,5,8,8,5,5,9,9,5,1137,320,108823,54,37,3,37,37,25,26,37,0,28,28,32,34,0.001,86,8,36.037624,-120.173271,209.875,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 05:20:03.935000+00:00,2025-09-05T05:20:04.111Z,2025-09-05T05:20:04.111Z
Ml0gp426Iq,MOOSPMv3Parser,1757049601,8,8,6,11,11,6,6,11,11,6,1452,413,426602,73,46,4,46,46,26,35,46,0,28,28,43,43,36.213,101,3277,36.526596,-119.290314,67.834,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 05:20:03.946000+00:00,2025-09-05T05:20:04.162Z,2025-09-05T05:20:04.162Z
hWUCHgV8pO,MOOSPMv3Parser,1757050200,15,15,10,22,22,11,11,23,23,11,3119,824,303278,142,79,6,79,79,25,40,79,0,26,28,51,49,16.531,278,3277,35.949654,-119.050011,116.361,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 05:30:02.332000+00:00,2025-09-05T05:30:02.559Z,2025-09-05T05:30:02.559Z
W2P6OT4IUr,MOOSPMv3Parser,1757050200,27,25,32,46,41,36,37,48,48,38,1152,1029,52605,260,251,28,254,254,18,41,255,1,18,19,53,49,20.475,148,2,40.59407,-105.075768,1512.833008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 05:30:02.550000+00:00,2025-09-05T05:30:02.753Z,2025-09-05T05:30:02.753Z
Qhz3AwCBAA,MOOSPMv3Parser,1757050200,5,5,5,8,8,5,5,8,8,5,1258,295,82781,52,36,3,36,36,25,26,36,0,26,28,36,35,33.388,122,2,36.005283,-120.117371,218.033005,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 05:30:02.650000+00:00,2025-09-05T05:30:02.830Z,2025-09-05T05:30:02.830Z
pBMv5nnzUE,MOOSPMv3Parser,1757050201,2,2,2,3,3,2,2,3,3,2,474,139,217315,18,17,1,17,17,26,17,17,0,28,29,25,26,31.269,40,3,35.613274,-119.689575,61.562,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 05:30:02.765000+00:00,2025-09-05T05:30:02.944Z,2025-09-05T05:30:02.944Z
V3FToXRAZL,MOOSPMv3Parser,1757050201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9293687,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,11.971,6554,6554,35.670433,-119.239082,81.364998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 05:30:03.123000+00:00,2025-09-05T05:30:03.400Z,2025-09-05T05:30:03.400Z
IA7qLlOt9V,MOOSPMv3Parser,1757050201,10,10,8,14,14,8,8,15,15,8,1782,513,426654,91,60,5,61,61,25,36,61,0,27,28,45,44,33.23,131,3277,36.526611,-119.290337,87.125,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 05:30:03.878000+00:00,2025-09-05T05:30:04.168Z,2025-09-05T05:30:04.168Z
zZ7M87oybn,MOOSPMv3Parser,1757050200,6,6,5,9,9,5,5,9,9,5,1214,348,108856,57,38,2,38,38,24,26,38,0,27,27,33,34,0.0,94,8,36.03767,-120.173286,211.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 05:30:04.098000+00:00,2025-09-05T05:30:04.356Z,2025-09-05T05:30:04.356Z
r3hwdjnG41,MOOSPMv3Parser,1757050201,3,3,6,7,7,6,6,7,7,6,501,386,136697,67,46,5,46,46,24,34,46,0,25,27,40,37,6.916,237,1,36.139099,-120.368431,166.738998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 05:30:08.285000+00:00,2025-09-05T05:30:08.535Z,2025-09-05T05:30:08.535Z
Ho2Kt7NdPQ,MOOSPMv3Parser,1757050800,14,14,10,21,21,10,10,21,21,10,2920,771,303342,127,76,5,76,76,25,40,76,0,26,28,51,49,16.106,256,3277,35.949535,-119.04998,122.042999,12,600,58,3,e00fce6858b443fd80f27170,2025-09-05 05:40:02.275000+00:00,2025-09-05T05:40:02.487Z,2025-09-05T05:40:02.487Z
RTiraazSGm,MOOSPMv3Parser,1757050801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9300343,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,11.773,6554,6554,35.670437,-119.239037,71.962997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 05:40:02.650000+00:00,2025-09-05T05:40:02.818Z,2025-09-05T05:40:02.818Z
dIjKwOHtv2,MOOSPMv3Parser,1757050801,3,3,2,3,3,2,2,4,4,2,561,165,217331,23,18,1,18,18,26,19,18,0,28,29,27,28,30.399,68,3,35.613274,-119.689575,61.563999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 05:40:02.849000+00:00,2025-09-05T05:40:03.073Z,2025-09-05T05:40:03.073Z
dtIZdaoJUk,MOOSPMv3Parser,1757050800,27,26,33,46,41,36,38,47,47,39,1157,1033,52817,254,255,26,258,258,18,41,258,1,18,18,51,48,20.615,135,1,40.594112,-105.075798,1512.081055,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 05:40:02.867000+00:00,2025-09-05T05:40:03.088Z,2025-09-05T05:40:03.088Z
RpB0AGDBOA,MOOSPMv3Parser,1757050800,5,5,5,7,7,5,5,7,7,5,1241,280,82813,52,37,3,37,37,25,26,37,0,26,27,37,36,33.11,122,2,36.005241,-120.117348,228.009995,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 05:40:02.893000+00:00,2025-09-05T05:40:03.089Z,2025-09-05T05:40:03.089Z
XQrCOK774D,MOOSPMv3Parser,1757050801,22,19,16,33,29,17,17,34,32,17,3937,1125,426763,206,127,13,127,127,25,37,127,1,26,28,46,45,21.737,277,3277,36.5266,-119.290314,79.987,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 05:40:04.115000+00:00,2025-09-05T05:40:04.337Z,2025-09-05T05:40:04.337Z
P9xWQmt564,MOOSPMv3Parser,1757050800,5,5,5,8,8,5,5,8,8,5,1077,306,108888,48,36,2,36,36,24,26,36,0,27,27,33,34,0.001,102,8,36.03759,-120.173172,198.774002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 05:40:04.179000+00:00,2025-09-05T05:40:04.454Z,2025-09-05T05:40:04.454Z
XkdkpC0r6Y,MOOSPMv3Parser,1757050801,3,3,6,6,6,6,6,7,7,6,480,372,136738,65,48,5,48,48,24,36,48,0,25,27,42,39,5.476,231,1,36.139004,-120.368355,177.395004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 05:40:04.571000+00:00,2025-09-05T05:40:04.744Z,2025-09-05T05:40:04.744Z
WNh2KAT0gQ,MOOSPMv3Parser,1757051400,14,14,10,21,21,10,10,21,21,10,2960,769,303406,131,75,6,75,75,25,41,76,0,26,27,52,51,14.886,264,3277,35.949608,-119.050079,106.418999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 05:50:02.251000+00:00,2025-09-05T05:50:02.462Z,2025-09-05T05:50:02.462Z
RTPeJsSzuH,MOOSPMv3Parser,1757051400,5,5,5,8,8,5,5,8,8,5,1291,298,82849,51,40,3,41,41,25,26,41,0,26,27,35,35,33.243,107,2,36.005234,-120.117355,229.522995,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 05:50:02.642000+00:00,2025-09-05T05:50:02.851Z,2025-09-05T05:50:02.851Z
YzRgfnDFDk,MOOSPMv3Parser,1757051401,3,3,3,5,5,3,3,5,5,3,726,216,217348,29,21,1,21,21,25,20,21,0,28,28,28,29,29.336,120,2,35.613346,-119.68956,67.574997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 05:50:02.667000+00:00,2025-09-05T05:50:02.853Z,2025-09-05T05:50:02.853Z
N7qpxN1IgC,MOOSPMv3Parser,1757051400,26,25,32,44,41,36,37,46,46,38,1118,995,53025,244,250,23,253,254,18,42,254,1,18,18,52,49,24.381,85,2,40.59407,-105.075905,1522.807983,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 05:50:03.173000+00:00,2025-09-05T05:50:03.353Z,2025-09-05T05:50:03.353Z
eINHrFtFNg,MOOSPMv3Parser,1757051401,2,2,5,5,5,6,6,6,6,6,444,338,136774,60,43,5,43,43,24,35,43,0,25,27,42,39,6.099,206,1,36.139008,-120.368401,171.393005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 05:50:03.212000+00:00,2025-09-05T05:50:03.473Z,2025-09-05T05:50:03.473Z
CpFHQf4zwP,MOOSPMv3Parser,1757051401,8,8,6,11,11,6,6,11,11,6,1469,418,426799,71,44,3,44,44,25,37,44,0,27,27,45,45,30.927,184,3277,36.526638,-119.290344,89.413002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 05:50:03.872000+00:00,2025-09-05T05:50:04.078Z,2025-09-05T05:50:04.078Z
HaiaIzsa4x,MOOSPMv3Parser,1757051401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9306999,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,38,655,11.542,6554,6554,35.670406,-119.239105,61.463001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 05:50:03.874000+00:00,2025-09-05T05:50:04.165Z,2025-09-05T05:50:04.165Z
eJj0fwDBro,MOOSPMv3Parser,1757051400,6,6,5,8,8,5,5,8,8,5,1112,315,108919,52,36,2,36,36,24,26,36,0,27,27,33,34,0.0,92,8,36.03759,-120.173172,198.779007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 05:50:04.011000+00:00,2025-09-05T05:50:04.232Z,2025-09-05T05:50:04.232Z
