objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lGrNFnMWui,MOOSPMv3Parser,1749471000,6,6,4,8,8,4,4,8,8,4,1106,313,24268,47,29,2,29,29,20,56,29,0,21,22,62,59,20.721,196,1,36.785473,-119.773102,92.833,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 12:10:03.051000+00:00,2025-06-09T12:10:03.274Z,2025-06-09T12:10:03.274Z
qndrWDFwy6,MOOSPMv3Parser,1749471001,6,6,4,7,7,4,4,7,7,4,1184,312,22880,41,28,1,28,28,20,52,28,0,21,21,62,62,12.558,354,3277,36.785343,-119.773117,59.060001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 12:10:03.125000+00:00,2025-06-09T12:10:03.315Z,2025-06-09T12:10:03.315Z
FrmMbqaEAw,MOOSPMv3Parser,1749471001,5,5,4,7,7,4,4,7,7,4,926,276,24317,42,28,2,28,28,20,59,28,0,21,21,62,62,21.382,197,1,36.785404,-119.77317,67.672997,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 12:10:03.310000+00:00,2025-06-09T12:10:03.534Z,2025-06-09T12:10:03.534Z
Uwdx8KZz07,MOOSPMv3Parser,1749471000,0,0,3,1,1,3,3,1,1,3,295,195,20979,28,25,2,25,25,20,52,25,0,21,22,63,59,17.549,162,1,36.785465,-119.773132,81.478996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 12:10:03.377000+00:00,2025-06-09T12:10:03.638Z,2025-06-09T12:10:03.638Z
ojDJCEv2Hi,MOOSPMv3Parser,1749471000,7,7,3,9,9,3,3,9,9,3,1778,376,20635,49,23,3,23,23,20,46,23,0,20,21,57,55,514.433,249,1,36.138985,-120.368607,173.899994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 12:10:03.559000+00:00,2025-06-09T12:10:03.824Z,2025-06-09T12:10:03.824Z
UNWFs8AUyd,MOOSPMv3Parser,1749471001,4,4,4,6,6,4,4,7,7,4,914,262,23768,42,29,2,29,30,20,54,30,0,21,21,62,62,15.898,251,3277,36.785473,-119.77298,56.330002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 12:10:03.702000+00:00,2025-06-09T12:10:03.932Z,2025-06-09T12:10:03.932Z
szYTOJRYII,MOOSPMv3Parser,1749471001,0,0,3,1,1,4,4,1,1,4,283,213,8817,26,26,2,27,27,21,50,27,0,21,22,63,59,0.047,184,1,36.785389,-119.773155,64.908997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 12:10:03.710000+00:00,2025-06-09T12:10:03.976Z,2025-06-09T12:10:03.976Z
YduL2GKblN,MOOSPMv3Parser,1749471001,5,5,3,7,7,4,4,7,7,4,871,269,75463,41,27,3,27,27,0,0,27,0,21,21,51,53,14.09,397,1,36.139,-120.368484,161.380005,10,599,58,3,e00fce6876826e255108c6bd,2025-06-09 12:10:04.425000+00:00,2025-06-09T12:10:04.661Z,2025-06-09T12:10:04.661Z
hFyTjukbNP,MOOSPMv3Parser,1749471000,6,6,4,9,9,4,4,9,9,4,1268,321,51081,54,33,3,33,33,19,42,33,0,20,20,56,55,516.253,252,1,36.138988,-120.368416,173.169006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 12:10:04.695000+00:00,2025-06-09T12:10:04.926Z,2025-06-09T12:10:04.926Z
6c2BQPL8Ek,MOOSPMv3Parser,1749471001,5,5,4,7,7,4,4,7,7,4,1025,276,27332,48,31,3,31,31,20,66,31,0,21,21,63,61,27.119,222,1,36.785389,-119.773087,63.610001,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 12:10:08.422000+00:00,2025-06-09T12:10:08.644Z,2025-06-09T12:10:08.644Z
m1SJWYXA9S,MOOSPMv3Parser,1749471600,0,0,3,0,0,3,3,0,0,3,252,156,20961,21,20,1,20,20,20,52,20,0,21,21,63,59,16.942,151,1,36.785465,-119.773132,81.477997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 12:20:02.262000+00:00,2025-06-09T12:20:02.496Z,2025-06-09T12:20:02.496Z
njCA1EeMxS,MOOSPMv3Parser,1749471600,4,4,3,6,6,3,3,6,6,3,869,247,24288,36,23,2,23,23,20,57,23,0,21,21,62,59,20.619,153,1,36.785469,-119.773132,70.655998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 12:20:02.985000+00:00,2025-06-09T12:20:03.166Z,2025-06-09T12:20:03.166Z
L6IDYkAQpS,MOOSPMv3Parser,1749471601,4,4,3,6,6,3,3,6,6,3,957,254,22899,36,22,2,22,22,20,52,22,0,21,21,62,62,11.175,352,3277,36.785397,-119.773209,43.868,8,600,58,3,e00fce6858b443fd80f27170,2025-06-09 12:20:03+00:00,2025-06-09T12:20:03.247Z,2025-06-09T12:20:03.247Z
Sh32O5iMDc,MOOSPMv3Parser,1749471601,3,3,3,5,5,3,3,5,5,3,728,204,23787,30,23,1,23,23,20,55,23,0,21,21,62,62,15.946,247,3277,36.7854,-119.773079,66.383003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 12:20:03.287000+00:00,2025-06-09T12:20:03.497Z,2025-06-09T12:20:03.497Z
d9SiY8dXYs,MOOSPMv3Parser,1749471601,4,4,3,5,5,3,3,6,6,3,767,230,24335,36,22,2,22,22,19,59,22,0,21,21,63,62,21.113,187,1,36.78545,-119.773163,61.737999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 12:20:03.307000+00:00,2025-06-09T12:20:03.516Z,2025-06-09T12:20:03.516Z
OiwnvdDml3,MOOSPMv3Parser,1749471600,7,7,3,9,9,3,3,9,9,3,1997,382,20656,52,24,2,24,24,20,45,24,0,20,21,55,54,514.397,219,1,36.13903,-120.368622,180.692001,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 12:20:03.614000+00:00,2025-06-09T12:20:03.835Z,2025-06-09T12:20:03.835Z
nTgkBArWvR,MOOSPMv3Parser,1749471601,0,0,3,1,1,3,3,1,1,3,243,179,8835,20,21,2,21,21,20,50,21,0,21,22,63,59,0.048,167,1,36.785431,-119.77317,79.635002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 12:20:04.505000+00:00,2025-06-09T12:20:04.759Z,2025-06-09T12:20:04.759Z
EpTLElN5bc,MOOSPMv3Parser,1749471600,6,6,4,9,9,4,4,10,10,4,1317,340,51109,59,33,4,33,33,19,43,33,0,20,20,56,55,516.364,226,1,36.138973,-120.36834,172.578003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 12:20:04.589000+00:00,2025-06-09T12:20:04.821Z,2025-06-09T12:20:04.821Z
cGB41dpBqs,MOOSPMv3Parser,1749471601,5,5,3,7,7,4,4,7,7,4,925,284,75360,42,26,3,26,26,0,0,26,0,21,21,51,53,14.649,364,1,36.139,-120.368484,161.382996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-09 12:20:04.670000+00:00,2025-06-09T12:20:04.857Z,2025-06-09T12:20:04.857Z
mRr8ASK1Pm,MOOSPMv3Parser,1749471601,4,4,3,5,5,3,3,6,6,3,827,225,27354,36,25,2,25,25,20,67,25,0,20,21,63,62,26.616,225,1,36.785332,-119.77317,74.0,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 12:20:08.421000+00:00,2025-06-09T12:20:08.622Z,2025-06-09T12:20:08.622Z
hM21HTpgnr,MOOSPMv3Parser,1749472200,0,0,3,0,0,3,3,1,1,3,263,167,20978,24,20,2,20,20,20,52,20,0,21,21,63,59,16.889,194,1,36.785347,-119.773094,75.93,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 12:30:02.734000+00:00,2025-06-09T12:30:02.972Z,2025-06-09T12:30:02.972Z
EY1tzrDM43,MOOSPMv3Parser,1749472201,4,4,3,5,5,3,3,5,5,3,765,227,24355,34,22,2,22,22,19,60,22,0,20,21,63,63,20.866,210,1,36.785355,-119.773117,83.057999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 12:30:03.221000+00:00,2025-06-09T12:30:03.460Z,2025-06-09T12:30:03.460Z
8riOstjXAL,MOOSPMv3Parser,1749472201,4,4,3,6,6,3,3,6,6,3,926,248,22919,34,23,2,23,23,20,52,23,0,21,21,62,62,11.556,350,3277,36.785393,-119.773125,73.498001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-09 12:30:03.311000+00:00,2025-06-09T12:30:03.501Z,2025-06-09T12:30:03.501Z
YoMpb0j6WY,MOOSPMv3Parser,1749472201,3,3,3,5,5,3,3,5,5,3,737,211,23808,33,24,2,24,24,20,55,24,0,21,21,62,62,14.816,260,3277,36.785454,-119.773224,66.001999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 12:30:03.550000+00:00,2025-06-09T12:30:03.808Z,2025-06-09T12:30:03.808Z
2CegOUAXyL,MOOSPMv3Parser,1749472200,8,8,3,11,11,3,3,11,11,3,2486,486,20677,51,24,3,24,24,20,46,24,0,20,21,55,55,514.395,227,1,36.138973,-120.368652,180.731995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 12:30:03.530000+00:00,2025-06-09T12:30:03.819Z,2025-06-09T12:30:03.819Z
rD0EAnhvpW,MOOSPMv3Parser,1749472201,5,5,3,7,7,4,4,7,7,4,904,278,75384,42,27,3,27,27,0,0,27,0,21,21,51,54,14.044,379,1,36.138969,-120.368317,168.880997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-09 12:30:04.352000+00:00,2025-06-09T12:30:04.568Z,2025-06-09T12:30:04.568Z
0qR9gRfNUl,MOOSPMv3Parser,1749472201,0,0,3,0,0,3,3,0,0,3,244,176,8852,21,21,1,21,21,20,51,21,0,21,21,63,59,0.033,198,1,36.785351,-119.773186,62.976002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 12:30:04.366000+00:00,2025-06-09T12:30:04.581Z,2025-06-09T12:30:04.581Z
bmYRK3CeBw,MOOSPMv3Parser,1749472200,6,6,4,8,8,5,5,9,9,5,1285,330,51140,55,35,3,35,35,19,43,35,0,20,20,56,55,516.322,235,1,36.13892,-120.368378,203.830002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 12:30:04.412000+00:00,2025-06-09T12:30:04.639Z,2025-06-09T12:30:04.639Z
aDJgJyiA7K,MOOSPMv3Parser,1749472200,4,4,3,6,6,3,3,6,6,3,879,248,24308,37,23,1,23,23,20,57,23,0,21,21,61,59,20.185,209,1,36.785439,-119.773155,54.396,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 12:30:08.027000+00:00,2025-06-09T12:30:08.213Z,2025-06-09T12:30:08.213Z
upnQ0NvfkQ,MOOSPMv3Parser,1749472201,4,4,3,6,6,3,3,6,6,3,853,234,27376,37,25,2,25,25,19,68,25,0,20,21,63,62,26.348,237,1,36.785332,-119.77317,73.996002,0,600,58,3,e00fce68e88237db75a60608,2025-06-09 12:30:08.098000+00:00,2025-06-09T12:30:08.345Z,2025-06-09T12:30:08.345Z
tGL03ZVdvx,MOOSPMv3Parser,1749472800,0,0,3,1,1,3,3,1,1,3,302,200,21034,28,25,2,25,25,20,52,25,0,21,21,63,59,16.436,177,1,36.785427,-119.773163,74.635002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 12:40:02.917000+00:00,2025-06-09T12:40:03.188Z,2025-06-09T12:40:03.188Z
73lrhDRuEa,MOOSPMv3Parser,1749472800,5,5,4,7,7,4,4,8,8,4,1101,311,24334,47,29,2,29,29,20,57,29,0,21,21,62,60,19.592,226,1,36.785419,-119.773163,65.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 12:40:03.011000+00:00,2025-06-09T12:40:03.262Z,2025-06-09T12:40:03.262Z
pULiwgEjAV,MOOSPMv3Parser,1749472801,5,5,4,7,7,4,4,7,7,4,1152,305,22944,47,28,2,29,29,20,52,29,0,21,21,62,62,10.87,346,3277,36.785324,-119.773132,58.898998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 12:40:03.245000+00:00,2025-06-09T12:40:03.453Z,2025-06-09T12:40:03.453Z
53s3wn2kU5,MOOSPMv3Parser,1749472801,5,5,4,7,7,4,4,7,7,4,948,283,24379,47,28,2,28,28,19,60,28,0,20,21,63,63,20.297,199,1,36.785412,-119.773094,52.548,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 12:40:03.248000+00:00,2025-06-09T12:40:03.495Z,2025-06-09T12:40:03.495Z
tiVHJ8WgVm,MOOSPMv3Parser,1749472800,13,13,3,15,15,3,3,15,15,3,3203,723,20698,49,24,3,24,24,20,46,24,0,20,21,55,55,514.212,251,1,36.139133,-120.368645,182.251007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 12:40:03.384000+00:00,2025-06-09T12:40:03.577Z,2025-06-09T12:40:03.577Z
uWniHxCPuV,MOOSPMv3Parser,1749472801,5,5,4,7,7,4,4,7,7,4,981,282,23833,43,29,3,29,29,20,55,29,0,20,21,63,63,14.35,244,3277,36.785454,-119.773224,66.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 12:40:03.546000+00:00,2025-06-09T12:40:03.725Z,2025-06-09T12:40:03.725Z
pQGzFyl7Nt,MOOSPMv3Parser,1749472801,0,0,3,2,2,4,4,2,2,4,282,214,8875,27,27,2,27,27,20,51,27,0,20,21,64,60,0.034,185,1,36.785515,-119.77314,81.266998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 12:40:03.553000+00:00,2025-06-09T12:40:03.727Z,2025-06-09T12:40:03.727Z
1bimydu9SY,MOOSPMv3Parser,1749472801,5,5,3,7,7,4,4,8,8,4,899,277,75533,45,27,4,27,27,0,0,27,0,21,21,52,54,11.801,409,1,36.138958,-120.368317,167.160004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-09 12:40:04.170000+00:00,2025-06-09T12:40:04.389Z,2025-06-09T12:40:04.389Z
Ie68JLvO4T,MOOSPMv3Parser,1749472800,6,6,4,9,9,5,5,9,9,5,1313,337,51170,55,35,4,35,35,19,43,35,0,20,20,57,56,516.268,257,1,36.138943,-120.36837,179.162994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 12:40:04.480000+00:00,2025-06-09T12:40:04.682Z,2025-06-09T12:40:04.682Z
EXthkxk4yp,MOOSPMv3Parser,1749472801,5,5,4,7,7,4,4,7,7,4,1057,293,27404,49,32,2,32,32,19,68,32,0,20,21,63,62,25.802,217,1,36.785347,-119.773132,68.651001,10,600,58,3,e00fce68e88237db75a60608,2025-06-09 12:40:08.171000+00:00,2025-06-09T12:40:08.385Z,2025-06-09T12:40:08.385Z
mGYZbMDvQG,MOOSPMv3Parser,1749473401,5,5,4,7,7,4,4,7,7,4,946,281,24364,44,29,1,29,29,19,60,29,0,20,21,63,63,19.969,213,1,36.785412,-119.773094,52.553001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-09 12:50:03.137000+00:00,2025-06-09T12:50:03.339Z,2025-06-09T12:50:03.339Z
gUnzzVCpZ2,MOOSPMv3Parser,1749473401,5,5,4,7,7,4,4,8,8,4,1109,295,22969,46,29,2,29,29,20,53,29,0,21,21,62,63,9.932,346,3277,36.785347,-119.773216,88.401001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-09 12:50:03.222000+00:00,2025-06-09T12:50:03.455Z,2025-06-09T12:50:03.455Z
ZTdi7XnwPX,MOOSPMv3Parser,1749473400,0,0,3,1,1,3,3,1,1,3,306,201,21055,30,26,2,26,26,20,52,26,0,20,21,63,60,15.965,195,1,36.78537,-119.773186,78.216003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 12:50:03.319000+00:00,2025-06-09T12:50:03.531Z,2025-06-09T12:50:03.531Z
8r7glM9KA9,MOOSPMv3Parser,1749473400,5,5,4,7,7,4,4,7,7,4,1041,296,24360,44,30,2,30,30,19,57,30,0,21,21,62,59,19.084,219,1,36.78545,-119.773087,70.372002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 12:50:03.455000+00:00,2025-06-09T12:50:03.685Z,2025-06-09T12:50:03.685Z
84eR3YH7Mk,MOOSPMv3Parser,1749473401,4,4,4,7,7,4,4,7,7,4,952,269,23859,45,29,3,29,29,19,55,29,0,21,21,62,63,13.936,247,3277,36.785416,-119.773209,85.287003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 12:50:03.582000+00:00,2025-06-09T12:50:03.817Z,2025-06-09T12:50:03.817Z
SS3X78ihfZ,MOOSPMv3Parser,1749473401,0,0,3,2,2,4,4,2,2,4,282,211,8897,27,26,2,26,26,20,51,26,0,20,21,64,60,0.038,201,1,36.785355,-119.773178,74.445,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 12:50:03.792000+00:00,2025-06-09T12:50:03.982Z,2025-06-09T12:50:03.982Z
r2TVZyxctN,MOOSPMv3Parser,1749473400,12,12,3,15,15,3,3,15,15,3,3096,699,20719,50,24,2,24,24,20,47,24,0,20,21,57,56,514.211,271,1,36.138947,-120.368423,157.977005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 12:50:03.798000+00:00,2025-06-09T12:50:04.047Z,2025-06-09T12:50:04.047Z
N380eMb7aI,MOOSPMv3Parser,1749473401,5,5,4,7,7,4,4,7,7,4,899,277,75558,43,28,3,29,29,0,0,29,0,21,21,52,55,10.443,429,1,36.139004,-120.368393,172.567001,8,599,58,3,e00fce6876826e255108c6bd,2025-06-09 12:50:04.468000+00:00,2025-06-09T12:50:04.645Z,2025-06-09T12:50:04.645Z
UAMHmG8gyu,MOOSPMv3Parser,1749473400,6,6,5,9,9,5,5,9,9,5,1338,339,51203,57,38,4,38,38,19,44,38,0,20,20,58,56,516.256,272,1,36.138943,-120.368324,182.591995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 12:50:04.437000+00:00,2025-06-09T12:50:04.661Z,2025-06-09T12:50:04.661Z
lzI4dYrMEL,MOOSPMv3Parser,1749473401,5,5,4,7,7,4,4,7,7,4,1019,279,27433,48,33,3,33,33,19,68,33,0,20,21,63,62,25.273,229,1,36.785397,-119.773132,60.528999,7,600,58,3,e00fce68e88237db75a60608,2025-06-09 12:50:07.865000+00:00,2025-06-09T12:50:08.063Z,2025-06-09T12:50:08.063Z
