objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4fAeLSh1O8,MOOSPMv3Parser,1724118000,1,1,2,2,2,3,3,2,2,3,512,148,6056,20,17,1,18,18,32,18,18,1,34,36,27,26,510.848,10,1,36.785454,-119.773148,87.713997,7,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:40:02.635000+00:00,2024-08-20T01:40:02.854Z,2024-08-20T01:40:02.854Z
WTn69FCiu6,MOOSPMv3Parser,1724118000,3,3,2,5,5,3,3,5,5,3,798,210,164595,26,17,2,17,17,32,19,17,0,34,36,27,28,0.0,18,2,35.949646,-119.050385,158.371002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:40:03.454000+00:00,2024-08-20T01:40:03.667Z,2024-08-20T01:40:03.667Z
8OUyXmytCg,MOOSPMv3Parser,1724118001,1,1,1,1,1,1,2,2,2,2,363,99,616,13,10,1,10,10,30,24,10,1,33,34,30,29,42.245,26,1,36.138973,-120.368393,180.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:40:03.525000+00:00,2024-08-20T01:40:03.721Z,2024-08-20T01:40:03.721Z
oIrzaBRFVU,MOOSPMv3Parser,1724118000,1,1,1,1,1,1,2,1,1,2,353,82,27056,12,9,1,10,10,31,18,10,1,34,36,26,26,511.286,27,1,36.010498,-120.14035,216.473999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:40:03.833000+00:00,2024-08-20T01:40:04.042Z,2024-08-20T01:40:04.042Z
hmstFVbgE8,MOOSPMv3Parser,1724118001,1,1,2,2,2,3,4,3,3,4,334,102,766244,21,14,3,15,15,0,0,15,1,33,34,31,30,0.0,26,2,36.433937,-119.922844,40.459,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:40:04.175000+00:00,2024-08-20T01:40:04.389Z,2024-08-20T01:40:04.389Z
GGLxU3s2Cf,MOOSPMv3Parser,1724118600,1,1,1,2,2,1,2,2,2,2,330,93,603,13,10,1,10,10,29,23,10,1,32,33,29,30,64.784,10,3277,36.139061,-120.368538,180.807007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 01:50:02.260000+00:00,2024-08-20T01:50:02.443Z,2024-08-20T01:50:02.443Z
GGQPqL3AVl,MOOSPMv3Parser,1724118600,1,1,2,2,2,3,3,2,2,3,530,150,6071,22,17,1,18,18,31,18,18,1,34,36,26,25,510.885,10,1,36.785187,-119.773132,79.293999,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 01:50:02.486000+00:00,2024-08-20T01:50:02.723Z,2024-08-20T01:50:02.723Z
uHKIwqsa9a,MOOSPMv3Parser,1724118601,1,1,1,1,1,1,2,2,2,2,364,100,625,13,10,1,10,10,29,24,10,1,32,34,31,30,42.462,26,2,36.138927,-120.368515,174.210007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 01:50:03.460000+00:00,2024-08-20T01:50:03.636Z,2024-08-20T01:50:03.636Z
ejiKdLvKcp,MOOSPMv3Parser,1724118600,4,4,3,5,5,3,4,5,5,4,845,226,164612,31,20,1,20,20,31,23,20,1,34,35,33,32,0.003,17,2,35.949593,-119.050339,122.695999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 01:50:03.431000+00:00,2024-08-20T01:50:03.669Z,2024-08-20T01:50:03.669Z
3hswInQvD4,MOOSPMv3Parser,1724118600,1,1,1,2,2,2,2,2,2,2,399,93,27064,14,10,1,10,10,31,18,10,1,33,35,27,27,511.254,22,2,36.010387,-120.140305,229.345001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 01:50:03.760000+00:00,2024-08-20T01:50:03.945Z,2024-08-20T01:50:03.945Z
m1WRNwV9gv,MOOSPMv3Parser,1724118601,1,1,2,2,2,3,4,3,3,4,375,113,766246,21,14,3,15,16,1,0,16,1,32,34,36,34,0.0,31,2,36.433849,-119.922813,31.735001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 01:50:04.163000+00:00,2024-08-20T01:50:04.404Z,2024-08-20T01:50:04.404Z
