objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8uSdRzpBuq,MOOSPMv3Parser,1753740600,3,3,3,5,5,3,3,5,5,3,956,261,130388,34,21,1,21,21,36,17,21,0,36,41,26,23,46.831,23,3277,36.526588,-119.290321,79.5,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 22:10:02.998000+00:00,2025-07-28T22:10:03.195Z,2025-07-28T22:10:03.195Z
ZGSHvdIuyn,MOOSPMv3Parser,1753740601,0,0,2,0,0,2,2,0,0,2,213,116,93043,13,14,1,15,15,35,24,15,0,36,39,25,23,52.683,24,1,35.670475,-119.238998,81.875999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 22:10:03.395000+00:00,2025-07-28T22:10:03.616Z,2025-07-28T22:10:03.616Z
KwqMUJDdgP,MOOSPMv3Parser,1753740600,0,0,2,0,0,2,2,0,0,2,262,188,14051,17,15,1,15,15,35,14,15,0,35,38,17,16,45.099,47,1,40.594219,-105.075859,1554.973999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 22:10:03.819000+00:00,2025-07-28T22:10:04.032Z,2025-07-28T22:10:04.032Z
Wt2vUlo1pl,MOOSPMv3Parser,1753740600,2,2,2,3,3,2,2,3,3,3,642,151,75282,20,14,1,14,14,32,18,14,1,34,36,25,26,47.474,50,1,36.03764,-120.173241,217.330002,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 22:10:04.420000+00:00,2025-07-28T22:10:04.647Z,2025-07-28T22:10:04.647Z
PjC6IdgiYw,MOOSPMv3Parser,1753741200,4,4,2,5,5,2,2,6,6,2,1220,300,96128,31,18,1,18,18,32,23,18,0,34,37,30,30,47.361,19,3277,35.949623,-119.049927,126.137001,6,599,58,3,e00fce6858b443fd80f27170,2025-07-28 22:20:01.483000+00:00,2025-07-28T22:20:01.671Z,2025-07-28T22:20:01.671Z
ZVtGQP18tB,MOOSPMv3Parser,1753741200,1,1,1,2,2,1,1,2,2,1,618,169,257,18,10,1,10,10,34,16,10,0,36,40,23,21,0.003,27,1,36.139084,-120.368332,196.158997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 22:20:02.562000+00:00,2025-07-28T22:20:02.760Z,2025-07-28T22:20:02.760Z
M7BPEzfJcp,MOOSPMv3Parser,1753741200,0,0,2,0,0,2,2,0,0,2,251,181,14064,18,15,1,15,15,35,15,15,0,35,38,19,17,48.557,24,1,40.594055,-105.07576,1503.230957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 22:20:02.725000+00:00,2025-07-28T22:20:02.917Z,2025-07-28T22:20:02.917Z
tLAxVACrn7,MOOSPMv3Parser,1753741200,3,3,2,4,4,2,2,4,4,2,855,229,130404,28,17,1,17,17,35,17,17,0,36,41,27,24,47.434,19,3277,36.526611,-119.290291,92.686996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 22:20:02.902000+00:00,2025-07-28T22:20:03.101Z,2025-07-28T22:20:03.101Z
AHJJ2gKxyu,MOOSPMv3Parser,1753741200,0,0,1,0,0,1,1,0,0,1,230,144,300,16,10,1,10,10,36,22,10,0,36,41,24,22,34.02,41,1,36.139214,-120.368332,156.804993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 22:20:02.847000+00:00,2025-07-28T22:20:03.113Z,2025-07-28T22:20:03.113Z
Sr766MGp1P,MOOSPMv3Parser,1753741200,1,1,1,1,1,1,1,1,1,2,420,121,56931,15,11,1,11,11,34,14,11,0,37,38,20,22,45.16,57,1,35.613182,-119.68956,61.645,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 22:20:03.197000+00:00,2025-07-28T22:20:03.373Z,2025-07-28T22:20:03.373Z
aJ1JRB0AC7,MOOSPMv3Parser,1753741201,0,0,2,0,0,2,2,0,0,2,210,116,93054,12,13,1,13,13,35,23,13,0,36,39,23,21,52.803,25,1,35.670399,-119.239014,60.748001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 22:20:03.548000+00:00,2025-07-28T22:20:03.756Z,2025-07-28T22:20:03.756Z
1mbLBtFOnB,MOOSPMv3Parser,1753741200,2,2,2,3,3,2,2,3,3,2,657,155,75294,22,13,1,14,14,31,18,14,1,34,36,26,26,48.142,39,1,36.037621,-120.173172,197.414001,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 22:20:04.492000+00:00,2025-07-28T22:20:04.717Z,2025-07-28T22:20:04.717Z
8fLNItOjRT,MOOSPMv3Parser,1753741800,4,4,2,6,6,3,3,6,6,3,1276,305,96145,31,19,2,19,19,32,23,19,0,35,37,30,30,47.104,19,3277,35.949677,-119.049973,113.853996,10,599,58,3,e00fce6858b443fd80f27170,2025-07-28 22:30:01.366000+00:00,2025-07-28T22:30:01.550Z,2025-07-28T22:30:01.550Z
ooalQVB0C7,MOOSPMv3Parser,1753741800,1,1,1,2,2,1,1,2,2,1,629,170,266,19,11,1,11,11,34,16,11,0,36,40,23,22,0.001,24,1,36.138977,-120.368431,156.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 22:30:02.434000+00:00,2025-07-28T22:30:02.671Z,2025-07-28T22:30:02.671Z
qMcYfcsf9Q,MOOSPMv3Parser,1753741801,0,0,2,0,0,2,2,0,0,2,217,122,93064,11,13,1,13,13,35,23,13,0,35,39,23,21,53.222,23,1,35.670307,-119.239052,68.546997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 22:30:02.737000+00:00,2025-07-28T22:30:02.916Z,2025-07-28T22:30:02.916Z
wlBIYkTFW0,MOOSPMv3Parser,1753741800,0,0,3,1,1,3,3,1,1,3,308,231,14080,24,20,1,20,20,35,14,20,0,35,38,18,16,50.769,17,1,40.594292,-105.075836,1546.725952,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 22:30:02.879000+00:00,2025-07-28T22:30:03.090Z,2025-07-28T22:30:03.090Z
ECcbW4I768,MOOSPMv3Parser,1753741800,1,1,1,1,1,1,1,1,1,1,436,126,56940,13,10,1,10,10,34,14,10,0,37,39,20,21,45.525,36,1,35.613266,-119.689545,52.942001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 22:30:02.892000+00:00,2025-07-28T22:30:03.103Z,2025-07-28T22:30:03.103Z
gHGvEdngS5,MOOSPMv3Parser,1753741800,3,3,2,4,4,2,2,5,5,2,876,240,130420,31,18,2,18,18,35,17,18,0,36,41,26,23,48.433,16,3277,36.526569,-119.290237,64.292,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 22:30:02.930000+00:00,2025-07-28T22:30:03.149Z,2025-07-28T22:30:03.149Z
2V5VOxbFdE,MOOSPMv3Parser,1753741800,0,0,1,0,0,1,1,0,0,1,246,153,309,17,10,1,11,11,36,22,11,0,36,41,25,22,35.321,32,1,36.139034,-120.368294,180.0,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 22:30:03.183000+00:00,2025-07-28T22:30:03.359Z,2025-07-28T22:30:03.359Z
mqFejFtUUO,MOOSPMv3Parser,1753741800,2,2,2,3,3,2,2,3,3,2,674,163,75305,18,13,1,13,13,32,18,13,0,34,36,25,26,47.248,44,1,36.037716,-120.173065,246.695007,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 22:30:08.836000+00:00,2025-07-28T22:30:09.059Z,2025-07-28T22:30:09.059Z
DZUrGNG3AS,MOOSPMv3Parser,1753742400,4,4,3,6,6,3,3,6,6,3,1234,309,96002,34,20,2,20,20,32,22,20,0,34,37,28,28,49.199,19,3277,35.949677,-119.049973,113.856003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 22:40:01.587000+00:00,2025-07-28T22:40:01.798Z,2025-07-28T22:40:01.798Z
wzcv81cb9D,MOOSPMv3Parser,1753742400,1,1,3,2,2,3,3,3,3,3,366,284,14100,32,24,1,24,24,34,15,24,0,35,38,18,17,53.21,11,1,40.594093,-105.07576,1521.837036,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 22:40:02.491000+00:00,2025-07-28T22:40:02.688Z,2025-07-28T22:40:02.688Z
n4Dn4U8mO6,MOOSPMv3Parser,1753742400,2,2,1,3,3,1,1,3,3,1,653,176,275,18,10,1,10,10,34,17,10,0,36,39,23,23,0.001,23,1,36.139072,-120.368301,176.328003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 22:40:02.607000+00:00,2025-07-28T22:40:02.847Z,2025-07-28T22:40:02.847Z
QOdRH0w1vG,MOOSPMv3Parser,1753742400,3,3,2,4,4,2,2,4,4,2,814,220,130435,25,16,2,17,17,35,17,17,0,36,41,26,23,48.672,15,3277,36.526535,-119.290359,52.34,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 22:40:02.839000+00:00,2025-07-28T22:40:03.031Z,2025-07-28T22:40:03.031Z
Eu4PlIMANi,MOOSPMv3Parser,1753742400,1,1,1,1,1,1,1,1,1,1,418,120,56948,12,10,1,10,10,34,13,10,0,37,39,20,20,45.2,35,1,35.613266,-119.689545,52.945999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 22:40:02.995000+00:00,2025-07-28T22:40:03.204Z,2025-07-28T22:40:03.204Z
37cMFii1V3,MOOSPMv3Parser,1753742401,0,0,2,0,0,2,2,0,0,2,209,114,93075,11,12,1,12,12,35,23,12,0,36,39,23,21,53.254,21,1,35.670444,-119.239006,87.622002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 22:40:03.100000+00:00,2025-07-28T22:40:03.272Z,2025-07-28T22:40:03.272Z
BNGCBSJDud,MOOSPMv3Parser,1753742400,0,0,1,0,0,2,2,0,0,2,236,148,318,16,11,1,11,11,36,23,11,0,37,41,25,23,34.993,33,1,36.139034,-120.368294,180.001999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 22:40:03.657000+00:00,2025-07-28T22:40:03.858Z,2025-07-28T22:40:03.858Z
YekpSvg5Y6,MOOSPMv3Parser,1753742400,2,2,2,3,3,2,2,3,3,2,677,156,75318,22,15,1,15,15,31,18,15,0,34,35,26,27,48.729,41,1,36.037647,-120.173218,213.272003,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 22:40:04.345000+00:00,2025-07-28T22:40:04.559Z,2025-07-28T22:40:04.559Z
cBjQowzjY4,MOOSPMv3Parser,1753743000,4,4,2,5,5,2,2,6,6,2,1197,294,96178,30,18,2,18,18,32,23,18,0,34,36,30,30,47.961,20,3277,35.949661,-119.049957,115.866997,10,599,58,3,e00fce6858b443fd80f27170,2025-07-28 22:50:01.468000+00:00,2025-07-28T22:50:01.649Z,2025-07-28T22:50:01.649Z
vcIMAFQhot,MOOSPMv3Parser,1753743000,0,0,1,0,0,2,2,0,0,2,249,155,328,16,11,1,11,11,36,22,11,0,37,41,23,21,34.451,34,1,36.139061,-120.368362,182.593994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-28 22:50:02.508000+00:00,2025-07-28T22:50:02.725Z,2025-07-28T22:50:02.725Z
bKN4EByVzS,MOOSPMv3Parser,1753743000,1,1,3,2,2,3,3,3,3,3,366,278,14122,31,26,1,26,26,34,15,26,0,34,38,18,17,53.191,9,1,40.594162,-105.075783,1526.894043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 22:50:02.516000+00:00,2025-07-28T22:50:02.734Z,2025-07-28T22:50:02.734Z
kpzQEQr0bj,MOOSPMv3Parser,1753743000,2,2,1,3,3,1,1,3,3,1,678,184,285,18,11,1,11,11,34,15,11,0,37,39,21,21,0.001,24,1,36.139072,-120.368301,176.332001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-28 22:50:02.581000+00:00,2025-07-28T22:50:02.807Z,2025-07-28T22:50:02.807Z
XD2ePhIojO,MOOSPMv3Parser,1753743000,1,1,1,1,1,1,1,1,1,1,413,121,56957,13,10,1,10,10,35,13,10,0,37,40,19,20,46.352,34,1,35.613235,-119.689583,57.073002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 22:50:02.767000+00:00,2025-07-28T22:50:03.035Z,2025-07-28T22:50:03.035Z
JjDAtnVRSe,MOOSPMv3Parser,1753743000,3,3,2,4,4,2,2,4,4,2,832,221,130450,26,17,1,17,17,35,16,17,0,37,41,25,23,47.304,14,3277,36.526524,-119.290314,74.157997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 22:50:02.929000+00:00,2025-07-28T22:50:03.114Z,2025-07-28T22:50:03.114Z
sHgM16xO1i,MOOSPMv3Parser,1753743001,0,0,2,0,0,2,2,0,0,2,211,117,93086,11,13,0,13,13,35,23,13,0,36,39,23,22,53.534,23,1,35.670444,-119.239029,91.052002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 22:50:03.225000+00:00,2025-07-28T22:50:03.462Z,2025-07-28T22:50:03.462Z
Don58UHiX8,MOOSPMv3Parser,1753743000,2,2,2,3,3,2,2,3,3,3,703,164,75331,19,16,1,16,16,32,18,16,0,34,36,25,26,47.085,40,1,36.037628,-120.17318,208.738998,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 22:50:04.704000+00:00,2025-07-28T22:50:04.908Z,2025-07-28T22:50:04.908Z
