objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QvNZImVfxL,MOOSPMv3Parser,1760157001,4,4,3,6,6,3,3,6,6,3,918,256,278554,36,21,1,22,22,18,48,22,1,18,19,56,51,0.0,245,2,36.037663,-120.173271,208.199005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 04:30:04.482000+00:00,2025-10-11T04:30:04.654Z,2025-10-11T04:30:04.654Z
p2JvJERFB0,MOOSPMv3Parser,1760157001,4,4,3,5,5,3,4,6,6,4,1024,240,239558,34,23,1,24,24,19,46,24,0,19,21,54,49,35.42,175,5,36.005322,-120.117317,222.190002,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 04:30:06.115000+00:00,2025-10-11T04:30:06.321Z,2025-10-11T04:30:06.321Z
UUxb66Nina,MOOSPMv3Parser,1760157600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41495916,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,1.55,6554,6554,35.670364,-119.239143,82.535004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 04:40:02.819000+00:00,2025-10-11T04:40:03.041Z,2025-10-11T04:40:03.041Z
xG3fbbApok,MOOSPMv3Parser,1760157601,7,7,4,10,10,5,5,10,10,5,1577,402,625919,54,34,2,34,34,19,51,34,1,20,20,58,57,25.228,113,3277,35.949383,-119.050003,135.192993,0,600,58,3,e00fce6858b443fd80f27170,2025-10-11 04:40:02.892000+00:00,2025-10-11T04:40:03.077Z,2025-10-11T04:40:03.077Z
dlwhrpIehX,MOOSPMv3Parser,1760157600,0,0,3,1,1,3,3,2,2,3,265,178,43699,27,20,3,20,20,18,46,20,1,17,19,61,53,14.968,204,1,36.13895,-120.36834,165.548996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 04:40:03.648000+00:00,2025-10-11T04:40:03.849Z,2025-10-11T04:40:03.849Z
eQOWrdMz53,MOOSPMv3Parser,1760157600,5,5,3,6,6,3,3,7,7,3,954,269,788951,39,24,2,24,24,18,54,24,0,19,19,55,56,35.94,76,3277,36.52655,-119.290359,62.330002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 04:40:03.787000+00:00,2025-10-11T04:40:04.046Z,2025-10-11T04:40:04.046Z
MARyWFh5r1,MOOSPMv3Parser,1760157601,5,5,4,7,7,5,7,8,8,7,1055,295,278576,47,30,3,31,31,18,48,31,1,18,19,55,51,0.0,294,2,36.03746,-120.173248,225.442993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 04:40:04.480000+00:00,2025-10-11T04:40:04.731Z,2025-10-11T04:40:04.731Z
Ln2EM1e9LN,MOOSPMv3Parser,1760157601,5,5,3,6,6,3,4,6,6,4,1099,265,239574,39,24,2,24,24,19,47,24,0,19,20,54,50,32.015,308,3,36.005322,-120.117317,222.188995,0,600,58,3,e00fce68e88237db75a60608,2025-10-11 04:40:05.805000+00:00,2025-10-11T04:40:06.049Z,2025-10-11T04:40:06.049Z
tNq2rJ8HDA,MOOSPMv3Parser,1760158200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41502060,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,1.478,6554,6554,35.670338,-119.239113,57.632,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 04:50:01.901000+00:00,2025-10-11T04:50:02.149Z,2025-10-11T04:50:02.149Z
mRXxggRRrE,MOOSPMv3Parser,1760158200,0,0,3,1,1,3,3,1,1,3,260,176,43715,28,20,3,20,20,18,46,20,0,17,19,61,54,12.469,219,1,36.13903,-120.368431,147.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 04:50:02.571000+00:00,2025-10-11T04:50:02.752Z,2025-10-11T04:50:02.752Z
HzIbGPv912,MOOSPMv3Parser,1760158201,8,8,4,10,10,5,5,11,11,5,1623,421,625951,59,34,2,34,34,19,52,34,1,20,20,58,58,25.306,98,3277,35.949524,-119.050041,113.050003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 04:50:03.141000+00:00,2025-10-11T04:50:03.360Z,2025-10-11T04:50:03.360Z
Mmy8Azb3Gh,MOOSPMv3Parser,1760158200,4,4,3,6,6,3,3,6,6,3,883,252,788983,40,23,2,24,24,18,54,24,0,19,19,56,56,34.92,66,3277,36.526508,-119.290382,72.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 04:50:03.798000+00:00,2025-10-11T04:50:03.983Z,2025-10-11T04:50:03.983Z
hOkDT4BrLR,MOOSPMv3Parser,1760158201,5,5,4,7,7,6,7,8,8,8,1089,304,278594,47,27,3,30,30,18,49,30,1,18,19,56,52,0.0,263,2,36.037556,-120.173164,203.514008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 04:50:04.343000+00:00,2025-10-11T04:50:04.546Z,2025-10-11T04:50:04.546Z
0M125x1W10,MOOSPMv3Parser,1760158201,4,4,3,6,6,4,4,6,6,4,1037,248,239595,37,26,2,26,26,19,48,26,0,18,20,55,50,31.669,295,2,36.005219,-120.117332,228.235001,9,600,58,3,e00fce68e88237db75a60608,2025-10-11 04:50:05.720000+00:00,2025-10-11T04:50:05.988Z,2025-10-11T04:50:05.988Z
