objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o8tv8rCH4u,MOOSPMv3Parser,1710261000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,288.0,76.0,13790.0,16.0,9.0,2.0,10.0,11.0,12.0,76.0,11.0,1.0,11.0,12.0,90.0,84.0,511.099,85.0,3.0,36.634289,-120.382378,21.027,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 16:30:02.162000+00:00,2024-03-12T16:30:02.392Z,2024-03-12T16:30:02.392Z
6qj1nltQSa,MOOSPMv3Parser,1710261001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,261.0,73.0,285606.0,13.0,10.0,1.0,11.0,11.0,13.0,72.0,11.0,1.0,12.0,12.0,78.0,78.0,43.542,65.0,7.0,36.785355,-119.773155,74.695,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 16:30:02.562000+00:00,2024-03-12T16:30:02.759Z,2024-03-12T16:30:02.759Z
E3i81SmlZj,MOOSPMv3Parser,1710261000,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,234.0,73.0,52585.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,11.0,12.0,83.0,83.0,0.909,100.0,3.0,36.433887,-119.922836,33.784,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 16:30:03.755000+00:00,2024-03-12T16:30:03.933Z,2024-03-12T16:30:03.933Z
ZgUJzXSsXR,MOOSPMv3Parser,1710261001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,80.0,130858.0,13.0,9.0,1.0,10.0,10.0,13.0,68.0,10.0,1.0,12.0,13.0,78.0,72.0,26.786,79.0,86.0,36.785374,-119.77317,79.144997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 16:30:03.749000+00:00,2024-03-12T16:30:03.972Z,2024-03-12T16:30:03.972Z
6AwfhECb7F,MOOSPMv3Parser,1710261600,0.34,0.34,1.33,1.03,1.03,1.87,2.27,1.31,1.31,2.47,253.59,65.31,177900.12,11.72,9.92,1.15,10.43,10.53,12.6,79.2,10.55,0.74,11.9,12.3,80.1,80.1,0.176,45.4,3.0,36.785362,-119.773254,74.088997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 16:40:02.163000+00:00,2024-03-12T16:40:02.354Z,2024-03-12T16:40:02.354Z
yDX9ucZikr,MOOSPMv3Parser,1710261600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,276.0,74.0,13797.0,15.0,10.0,2.0,11.0,11.0,12.0,76.0,11.0,1.0,11.0,12.0,89.0,83.0,511.065,102.0,3.0,36.634331,-120.382332,10.673,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 16:40:02.422000+00:00,2024-03-12T16:40:02.651Z,2024-03-12T16:40:02.651Z
ZANnmlrbUw,MOOSPMv3Parser,1710261601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,272.0,80.0,285619.0,15.0,12.0,2.0,12.0,12.0,13.0,72.0,12.0,1.0,12.0,12.0,80.0,79.0,42.926,61.0,6.0,36.785358,-119.773155,77.440002,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 16:40:02.769000+00:00,2024-03-12T16:40:02.969Z,2024-03-12T16:40:02.969Z
TZ3cYmbPKS,MOOSPMv3Parser,1710261600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,288.0,89.0,52596.0,19.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,12.0,13.0,78.0,78.0,0.854,107.0,3.0,36.433887,-119.922836,33.783001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 16:40:03.633000+00:00,2024-03-12T16:40:03.819Z,2024-03-12T16:40:03.819Z
9rABqi0zx7,MOOSPMv3Parser,1710261601,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,281.0,78.0,130866.0,11.0,11.0,1.0,12.0,12.0,13.0,68.0,12.0,1.0,12.0,14.0,80.0,72.0,26.412,83.0,75.0,36.7854,-119.773148,74.349998,15,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 16:40:03.930000+00:00,2024-03-12T16:40:04.156Z,2024-03-12T16:40:04.156Z
OCxTiP1QDI,MOOSPMv3Parser,1710262200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,312.0,86.0,13804.0,18.0,10.0,3.0,11.0,11.0,12.0,75.0,11.0,1.0,11.0,12.0,88.0,82.0,511.12,87.0,4.0,36.634315,-120.382385,22.955999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 16:50:02.096000+00:00,2024-03-12T16:50:02.308Z,2024-03-12T16:50:02.308Z
ROHyP87mCK,MOOSPMv3Parser,1710262200,0.54,0.54,1.43,1.31,1.31,1.99,2.39,1.61,1.61,2.6,295.96,75.06,177908.23,14.22,10.69,1.35,11.22,11.32,12.7,79.3,11.34,0.72,12.0,12.5,81.5,80.9,0.186,72.5,3.0,36.785351,-119.773087,70.912003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 16:50:02.171000+00:00,2024-03-12T16:50:02.397Z,2024-03-12T16:50:02.397Z
H6WrMqgrGD,MOOSPMv3Parser,1710262201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,258.0,75.0,285633.0,14.0,12.0,2.0,12.0,12.0,13.0,72.0,12.0,1.0,12.0,13.0,81.0,80.0,41.13,94.0,6.0,36.785339,-119.773209,80.362999,11,600,58,3,e00fce6856818e5885f65487,2024-03-12 16:50:02.731000+00:00,2024-03-12T16:50:02.900Z,2024-03-12T16:50:02.900Z
BvzxX9dZJM,MOOSPMv3Parser,1710262200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,194.0,59.0,52606.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,12.0,13.0,77.0,76.0,0.773,89.0,3.0,36.433842,-119.922806,33.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 16:50:03.555000+00:00,2024-03-12T16:50:03.763Z,2024-03-12T16:50:03.763Z
hCGx7vYDZg,MOOSPMv3Parser,1710262201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,283.0,78.0,130874.0,14.0,10.0,2.0,11.0,11.0,13.0,69.0,11.0,1.0,12.0,14.0,81.0,74.0,25.385,114.0,66.0,36.785397,-119.77314,67.723,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 16:50:04.005000+00:00,2024-03-12T16:50:04.180Z,2024-03-12T16:50:04.180Z
